HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:33,"MIA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(10:34) 14-Matthew Glaser kicks 69 yards from MIA 35 to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS","#38 Mark Brothers - CB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#84 Adam Love - WR","#50 George Peterson - MLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
PHI,10:33,"PHI 25",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR2",-1,6,0,"1-10-PHI 25 (10:34) 22-Michael Lopez ran to PHI 24 for -1 yards. Tackle by 8-Douglas Adkins.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:02,"PHI 24",1,2,11,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",8,6,0,"2-11-PHI 24 (10:01) 22-Michael Lopez ran to PHI 33 for 8 yards. Tackle by 23-Dirk Diggler.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:19,"PHI 33",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,6,0,"3-2-PHI 33 (9:18) 9-Melvin Barnes pass complete to 16-David Noe to PHI 40 for 8 yards. Tackle by 23-Dirk Diggler.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:40,"PHI 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",12,6,0,"1-10-PHI 40 (8:39) 9-Melvin Barnes pass complete to 22-Michael Lopez to MIA 48 for 12 yards. Tackle by 41-James Hudson. Nice job by 22-Michael Lopez on that route to lose his coverage.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:56,"MIA 48",1,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",4,6,0,"1-10-MIA 48 (7:55) 33-Kevin Johnson ran to MIA 44 for 4 yards. Tackle by 8-Douglas Adkins.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"MIA 44",1,2,6,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",5,6,0,"2-6-MIA 44 (7:12) 22-Michael Lopez ran to MIA 39 for 5 yards. Tackle by 23-Dirk Diggler.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"MIA 39",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Middle Blitz",-2,6,0,"3-1-MIA 39 (6:37) 22-Michael Lopez ran to MIA 41 for -2 yards. Tackle by 90-Rodney Sutton.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:06,"MIA 41",1,4,3,Punt,"Punt Return",40,6,0,"4-3-MIA 41 (6:05) 4-Jack McElwee punts 40 yards to MIA 0.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,5:55,"MIA 0",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",100,12,0,"1-10-MIA 0 (5:56) 13-Dwight Paynter pass complete to 96-Sheldon Johnson for 100 yards. TOUCHDOWN! 96-Sheldon Johnson breaks down the CB. MIA 72-Tim Ortega was injured on the play. He looks like he should be able to return. MIA 12 PHI 0","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#80 Dennis Reeves - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#61 Larry Smith - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:41,"PHI 15",1,7,15,"Field Goal","FG Block",25,13,0,"(5:42) Extra point GOOD by 14-Matthew Glaser. MIA 13 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#76 Robert McCann - C","#38 Alvin Chestnut - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#78 Mitchell Chambers - RG","#65 David Bohanon - LT","#88 Gabriel Tovar - TE","#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT","#51 Jorge Obrien - RDE","#45 Clifton Castillo - CB","#50 George Peterson - MLB","#96 Steven Stevens - DT","#78 Kenneth Green - DT","#31 Ralph Sanders - CB","#97 Rodger Nguyen - RDE"
MIA,5:41,"MIA 35",1,6,10,Kickoff,"Kick Return",,13,0,"(5:42) 14-Matthew Glaser kicks 75 yards from MIA 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#95 Reynaldo Outlaw - WLB","#84 Adam Love - WR","#44 Bob Tarantino - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE","#47 Daniel Reynolds - SS","#94 Patrick Panos - DT","#31 Ralph Sanders - CB","#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
PHI,5:41,"PHI 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",12,13,0,"1-10-PHI 25 (5:42) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 37 for 12 yards. Tackle by 40-Danny Cortez.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:05,"PHI 37",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR2",5,13,0,"1-10-PHI 37 (5:04) 22-Michael Lopez ran to PHI 42 for 5 yards. Tackle by 40-Danny Cortez.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:32,"PHI 42",1,2,5,"I Formation 3WR WR Out","Dime Normal Double WR1",32,13,0,"2-5-PHI 42 (4:31) 9-Melvin Barnes pass complete to 88-William Carr to MIA 26 for 32 yards. Pushed out of bounds by 23-Dirk Diggler. 88-William Carr breaks down the CB.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"MIA 26",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR3",-2,13,0,"1-10-MIA 26 (3:53) 33-Kevin Johnson ran to MIA 28 for -2 yards. Tackle by 8-Douglas Adkins.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#10 Elias Hershberger - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#40 Danny Cortez - CB","#21 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:16,"MIA 28",1,2,12,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",,13,0,"2-12-MIA 28 (3:15) 9-Melvin Barnes pass incomplete, dropped by 10-Elias Hershberger.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Danny Cortez - CB","#21 Christopher Carnahan - CB","#22 Louis Moore - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"MIA 28",1,3,12,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",28,13,6,"3-12-MIA 28 (3:12) 9-Melvin Barnes pass complete to 10-Elias Hershberger for 28 yards. TOUCHDOWN! MIA 13 PHI 6","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#88 William Carr - WR",,"#10 Elias Hershberger - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB",,,,"#31 Arthur Cowles - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
