HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:33,"CIN 27",1,2,8,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",13,0,6,"2-8-CIN 27 (11:32) 24-Daniel Whitaker ran to CIN 40 for 13 yards. Tackle by 23-Dirk Diggler.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:50,"CIN 40",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",2,0,6,"1-10-CIN 40 (10:49) 24-Daniel Whitaker ran to CIN 42 for 2 yards. Tackle by 97-Christopher Carnahan.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:12,"CIN 42",1,2,8,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,6,"2-8-CIN 42 (10:11) 7-Mathew Powell pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE","#82 Edward Crandall - TE","#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"CIN 42",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",,0,6,"3-8-CIN 42 (10:08) 7-Mathew Powell pass incomplete, intended for 84-Jesse Gingerich. Pressure by 90-Rodney Sutton.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:03,"CIN 42",1,4,8,Punt,"Punt Return",62,0,6,"4-8-CIN 42 (10:04) 10-Kevin Weaver punts 62 yards to MIA -4.4-8-CIN 42 (10:04) 10-Kevin Weaver punts 62 yards to MIA -4. Touchback.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#74 David Brenneman - C","#86 Dale Goll - TE","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#78 Raymond Bedwell - LT",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,9:55,"MIA 20",1,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",,0,6,"1-10-MIA 20 (9:56) 13-Dwight Paynter pass Pass knocked down by 35-Deltha O'Neal. incomplete, intended for 66-Wesley Kopf. 54-William Moore got away with a hold on that play.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:52,"MIA 20",1,2,10,"Weak I Big TE Drag","4-3 Under Double LB Blitz",,0,6,"2-10-MIA 20 (9:53) 13-Dwight Paynter pass incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:49,"MIA 20",1,3,10,"Weak I Big TE Drag","4-3 Under Crash Right",-0,0,6,"3-10-MIA 20 (9:50) 13-Dwight Paynter pass complete to 86-Rene Burbank to MIA 20 for a short loss. Tackle by 42-Manuel Sledge.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:14,"MIA 20",1,4,10,Punt,"Punt Return",,0,6,"4-10-MIA 20 (9:13) 3-Dennis Parente punts 43 yards to CIN 37. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#60 Brandon Carter - MLB","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#85 Robin Glenn - RB",,"#65 Gerald Bush - RDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,9:05,"CIN 37",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,0,6,"1-10-CIN 37 (9:06) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 49 for 12 yards. Tackle by 40-Danny Cortez. MIA 40-Danny Cortez was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:28,"CIN 49",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",7,0,6,"1-10-CIN 49 (8:27) 7-Mathew Powell pass complete to 82-Edward Crandall to MIA 44 for 7 yards. Tackle by 41-James Hudson.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE","#82 Edward Crandall - TE","#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:48,"MIA 44",1,2,3,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",5,0,6,"2-3-MIA 44 (7:47) 7-Mathew Powell pass complete to 81-Dean Wickline to MIA 39 for 5 yards. Tackle by 43-Richard Hutchins. Nice job by 81-Dean Wickline on that route to lose his coverage.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE","#82 Edward Crandall - TE","#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:05,"MIA 39",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",10,0,6,"1-10-MIA 39 (7:04) 24-Daniel Whitaker ran to MIA 29 for 10 yards. Tackle by 43-Richard Hutchins.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:22,"MIA 29",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,0,6,"1-10-MIA 29 (6:21) 7-Mathew Powell pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 32-Rudi Johnson. CIN 62-Michael Williams was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:17,"MIA 29",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,6,"2-10-MIA 29 (6:18) 7-Mathew Powell pass Pass knocked down by 97-Christopher Carnahan. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:14,"MIA 29",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",,0,6,"3-10-MIA 29 (6:15) 7-Mathew Powell pass Pass knocked down by 90-Rodney Sutton. incomplete, intended for 1-Ja'Marr Chase. Pressure by 95-Frank Littlefield.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Justin Keeling - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#71 Chris Battles - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:10,"MIA 29",1,4,10,"Field Goal","FG Block",39,3,6,"4-10-MIA 29 (6:11) 4-Juan Davis 46 yard field goal is GOOD. CIN 3 MIA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#74 David Brenneman - C","#86 Dale Goll - TE","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#78 Raymond Bedwell - LT","#66 Jack Killion - RG","#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#31 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
