HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:57,"PIT 10",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1",4,0,0,"1-10-PIT 10 (9:58) 35-Robin Neal ran to PIT 14 for 4 yards. Tackle by 8-Douglas Adkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:13,"PIT 14",1,2,6,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",-1,0,0,"2-6-PIT 14 (9:12) 35-Robin Neal ran to PIT 13 for -1 yards. Tackle by 63-Patrick Laporte.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"PIT 13",1,3,8,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",5,0,0,"3-8-PIT 13 (8:39) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 18 for 5 yards. Tackle by 58-Jesse Strader.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"PIT 18",1,4,2,Punt,"Punt Return",,0,0,"4-2-PIT 18 (8:02) 12-Wesley Johnson punts 46 yards to MIA 36. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,7:55,"MIA 36",1,1,10,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",6,0,0,"1-10-MIA 36 (7:56) 70-Robin Glenn ran to MIA 42 for 6 yards. Tackle by 45-William Kadlec.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#24 James Brown - CB","#44 Justin Bailey - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:20,"MIA 42",1,2,4,"I Formation Normal TE Flag","Goal Line Attack #2",,0,0,"2-4-MIA 42 (7:19) (Hot Read) 13-Dwight Paynter pass incomplete, dropped by 48-Dirk Williams. Pressure by 59-John Caldwell.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:15,"MIA 42",1,3,4,"Weak I Big TE Drag","Goal Line 3 Deep Man",,0,0,"3-4-MIA 42 (7:16) 13-Dwight Paynter pass incomplete, intended for 84-Clarence Pilcher.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:13,"MIA 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-MIA 42 (7:14) 3-Dennis Parente punts 44 yards to PIT 14. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#85 Robin Glenn - RB",,"#57 Dale Menendez - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE",,,,,,,
PIT,7:06,"PIT 14",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",9,0,0,"1-10-PIT 14 (7:07) 35-Robin Neal ran to PIT 23 for 9 yards. Tackle by 40-Danny Cortez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:32,"PIT 23",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,0,"2-1-PIT 23 (6:31) 42-Robert McBroom ran to PIT 27 for 4 yards. Tackle by 23-Dirk Diggler.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:53,"PIT 27",1,1,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-PIT 27 (5:52) 35-Robin Neal ran to PIT 30 for 3 yards. Tackle by 90-Rodney Sutton.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:09,"PIT 30",1,2,7,"Strong I Big HB Off Tackle","4-3 Under Crash Left",7,0,0,"2-7-PIT 30 (5:08) 35-Robin Neal ran to PIT 37 for 7 yards. Tackle by 63-Patrick Laporte.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:32,"PIT 37",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",11,0,0,"1-10-PIT 37 (4:31) 35-Robin Neal ran to PIT 48 for 11 yards. Tackle by 23-Dirk Diggler. MIA 97-Christopher Carnahan was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:58,"PIT 48",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1",-1,0,0,"1-10-PIT 48 (3:57) 42-Robert McBroom ran to PIT 46 for -1 yards. Tackle by 59-John Brown.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:14,"PIT 46",1,2,11,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",1,0,0,"2-11-PIT 46 (3:13) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 48 for 1 yards. Tackle by 43-Richard Hutchins.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:40,"PIT 48",1,3,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,0,"3-10-PIT 48 (2:39) 2-Jonathan Stephan pass INTERCEPTED by 40-Danny Cortez at MIA 42. 40-Danny Cortez to MIA 42 for 0 yards. Tackle by 84-Paul Graves. PENALTY - Holding (PIT 83-Rey Whang) (Declined)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:35,"MIA 42",1,1,10,"Split Backs Normal Weak Pitch Sweep","Quarter Normal CB3 CB5 Blitz",-2,0,0,"1-10-MIA 42 (2:36) 70-Robin Glenn ran to MIA 40 for -2 yards. Tackle by 24-James Brown.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
