HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:28,"NOS 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"1-10-NOS 20 (11:29) 30-Barry Phillips ran to NOS 23 for 3 yards. Tackle by 56-Mitchel Whitehorn.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:51,"NOS 23",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",1,0,0,"2-7-NOS 23 (10:50) 30-Barry Phillips ran to NOS 24 for 1 yards. Tackle by 67-Eric Stone.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:12,"NOS 24",1,3,6,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,0,0,"3-6-NOS 24 (10:11) 2-Thomas Williams pass Pass knocked down by 39-Ray Williams. incomplete, intended for 30-Barry Phillips.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:06,"NOS 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-NOS 24 (10:07) 5-Kory Wicks punts 47 yards to DAL 29. 12-Edward Hart to DAL 34 for 5 yards. Tackle by 27-Terry Best. NOS 61-Kenneth Taylor was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#67 Christopher Valentino - RG","#63 Kenneth Taylor - RG","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#76 Joseph Bryan - RT","#68 Monty Hernandez - LG",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,9:58,"DAL 34",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-DAL 34 (9:59) 46-William Jones ran to DAL 41 for 8 yards. Tackle by 98-Charles Eckert. 84-Warren Brown was completely beat on that play. DAL 58-Thomas Esters was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#36 Hiram Peet - CB",,,,"#35 Robert Lorenz - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:21,"DAL 41",1,2,2,"I Formation Normal PA Streaks","46 Normal Inside Blitz",-8,0,0,"2-2-DAL 41 (9:20) 11-Jose Tiggs sacked at DAL 34 for -8 yards (95-Edward Perkins). Sack allowed by 77-Lance Harrah.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#61 David Colella - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:36,"DAL 34",1,3,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",6,0,0,"3-10-DAL 34 (8:35) 46-William Jones ran to DAL 40 for 6 yards. Tackle by 27-Terry Best.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#61 David Colella - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:55,"DAL 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-DAL 40 (7:54) 6-Paul Sherman punts 50 yards to NOS 11. Fair Catch by 30-Barry Phillips.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#26 Barry Phillips - RB",,,"#56 Terry Best - WLB","#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,"#37 Eric Dawson - CB","#52 Charles Eckert - SLB",,"#78 Jose Whitmore - RT",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,7:46,"NOS 11",1,1,10,"Strong I Normal HB Power Strong","46 Normal Outside Blitz",-2,0,0,"1-10-NOS 11 (7:47) 30-Barry Phillips ran to NOS 9 for -2 yards. Tackle by 42-Jeff Driver.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:05,"NOS 9",1,2,12,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-12-NOS 9 (7:04) 2-Thomas Williams pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 11-Rodney Gerald.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:00,"NOS 9",1,3,12,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-12-NOS 9 (7:01) 37-Dee Burns ran to NOS 17 for 8 yards. Tackle by 45-James Stepp.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:16,"NOS 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOS 17 (6:15) 5-Kory Wicks punts 40 yards to DAL 43. Fair Catch by 12-Edward Hart.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#67 Christopher Valentino - RG","#63 Kenneth Taylor - RG","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#76 Joseph Bryan - RT","#68 Monty Hernandez - LG",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,6:08,"DAL 43",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-DAL 43 (6:09) 46-William Jones ran to DAL 44 for 1 yards. Tackle by 53-Evan Luna.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#36 Hiram Peet - CB",,,,"#49 Sheldon Baird - CB","#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:27,"DAL 44",1,2,9,"Weak I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"2-9-DAL 44 (5:26) 46-William Jones ran to DAL 43 for -1 yards. Tackle by 52-Theron Scott.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:45,"DAL 43",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",2,0,0,"3-10-DAL 43 (4:44) 11-Jose Tiggs pass complete to 12-Edward Hart to DAL 45 for 2 yards. Tackle by 53-Evan Luna.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:02,"DAL 45",1,4,8,Punt,"Punt Return",56,0,0,"4-8-DAL 45 (4:01) 6-Paul Sherman punts 56 yards to NOS -1.4-8-DAL 45 (4:01) 6-Paul Sherman punts 56 yards to NOS -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#26 Barry Phillips - RB",,,"#56 Terry Best - WLB","#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,"#37 Eric Dawson - CB","#52 Charles Eckert - SLB",,"#78 Jose Whitmore - RT",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,3:53,"NOS 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",20,0,0,"1-10-NOS 20 (3:54) 2-Thomas Williams pass complete to 30-Barry Phillips to NOS 40 for 20 yards. 30-Barry Phillips breaks down the CB. NOS 68-Monty Hernandez was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:15,"NOS 40",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",15,0,0,"1-10-NOS 40 (3:14) 2-Thomas Williams pass complete to 37-Dee Burns to DAL 45 for 15 yards.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#16 Rodney Gerald - WR",,"#15 Johnnie Campbell - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#96 Jason Castellanos - WLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:32,"DAL 45",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",2,0,0,"1-10-DAL 45 (2:31) 36-John Allen ran to DAL 43 for 2 yards. Tackle by 94-Rick Kaler.","#7 Thomas Williams - QB","#64 John Allen - RG",,,"#22 William Lankford - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#39 Ray Williams - CB",,,,"#33 Brian Rosenblatt - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
