HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,9:59,"JAX 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",8,0,0,"1-10-JAX 25 (9:58) 2-Bret Arnold pass complete to 89-Edwin Weatherby to JAX 17 for 8 yards. Tackle by 94-James Smallwood.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:23,"JAX 17",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,0,"2-2-JAX 17 (9:22) 28-Forrest Graham ran to JAX 16 for 1 yards. Tackle by 34-Duane Martin. BAL 82-Richard Englert was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#82 Richard Englert - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:45,"JAX 16",1,3,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",,0,0,"3-1-JAX 16 (8:44) 22-Jewell Palmer ran to JAX 16 for a short gain. Tackle by 69-James Needham. BAL 71-Daniel Fitzpatrick was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE","#28 Forrest Graham - FB","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:05,"JAX 16",1,4,1,"Field Goal","FG Block",26,3,0,"4-1-JAX 16 (8:04) 12-David Ritter 34 yard field goal is GOOD. BAL 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#12 David Ritter - K","#96 Joseph Ralls - MLB","#63 Drew Dudley - RT","#46 Arthur Sullivan - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#35 John Larson - RB","#34 Melvin Stone - RB","#49 William Banks - LG","#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#23 Grant Thornton - CB","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#28 Elden Spencer - FS","#94 James Smallwood - MLB","#34 Duane Martin - FS"
BAL,8:01,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:02) 12-David Ritter kicks 67 yards from BAL 35 to JAX -2. 43-Woodrow Anderson to JAX 28 for 30 yards. Tackle by 90-Carl Farrel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#34 Duane Martin - FS","#27 Ollie Green - FS","#26 James Volk - CB","#75 William Wilson - RDE","#23 Grant Thornton - CB","#92 Thaddeus Parker - WLB","#68 David Spradlin - RDE","#28 Elden Spencer - FS","#57 Freddie Elrod - WLB","#51 Kenneth Cruz - SLB","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
JAX,7:55,"JAX 28",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",1,3,0,"1-10-JAX 28 (7:56) 47-Robert Haman ran to JAX 29 for 1 yards. Tackle by 40-Douglas Walton.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:15,"JAX 29",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-4,3,0,"2-9-JAX 29 (7:14) 47-Robert Haman ran to JAX 24 for -4 yards. Tackle by 59-Ethan Short.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:30,"JAX 24",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",2,3,0,"3-13-JAX 24 (6:29) 9-Terry Cook pass complete to 47-Robert Haman to JAX 27 for 2 yards. Tackle by 43-Robert Monahan.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:45,"JAX 27",1,4,11,Punt,"Punt Return",,3,0,"4-11-JAX 27 (5:44) 7-Alvin Peters punts 46 yards to BAL 28. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#38 Roberto McNutt - CB","#36 Charlie Nelson - FS",,"#93 Brian Payne - MLB","#96 Joseph Ralls - MLB",,"#94 Tommy Rosner - DT",,,,"#56 Delbert Jones - LG","#66 Efrain Somers - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#84 Todd McDonald - TE",,"#40 Douglas Walton - CB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,5:36,"BAL 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",2,3,0,"1-10-BAL 28 (5:37) 2-Bret Arnold pass complete to 18-Charles McEvoy to BAL 30 for 2 yards. Tackle by 94-James Smallwood.","#2 Bret Arnold - QB",,,,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#18 Charles McEvoy - WR","#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT",,"#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#28 Elden Spencer - FS","#29 Steven Sullivan - CB","#27 Ollie Green - FS","#33 Stephen Beer - SS","#23 Grant Thornton - CB","#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:02,"BAL 30",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,3,0,"2-8-BAL 30 (5:01) 2-Bret Arnold pass Pass knocked down by 28-Elden Spencer. incomplete, intended for 16-Arthur Edwards.","#2 Bret Arnold - QB",,,,,,,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#16 Arthur Edwards - WR","#84 Pedro Odell - WR","#83 Henry Hall - WR","#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT",,"#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#29 Steven Sullivan - CB","#28 Elden Spencer - FS","#33 Stephen Beer - SS","#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:58,"BAL 30",1,3,8,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",9,3,0,"3-8-BAL 30 (4:59) 22-Jewell Palmer ran to BAL 38 for 9 yards. Tackle by 41-Jerome Sanders. BAL 71-Daniel Fitzpatrick was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#16 Arthur Edwards - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:13,"BAL 38",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",6,3,0,"1-10-BAL 38 (4:12) 2-Bret Arnold pass complete to 84-Pedro Odell to BAL 44 for 6 yards. Tackle by 92-Thaddeus Parker. PENALTY - Holding (BAL 58-Lewis White)","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:08,"BAL 28",1,1,20,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,3,0,"1-20-BAL 28 (4:09) 35-John Larson ran to BAL 33 for 4 yards. Tackle by 41-Jerome Sanders.","#2 Bret Arnold - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:32,"BAL 33",1,2,16,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",5,3,0,"2-16-BAL 33 (3:31) 22-Jewell Palmer ran to BAL 38 for 5 yards. Tackle by 92-Thaddeus Parker.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:53,"BAL 38",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal SS Blitz",11,3,0,"3-10-BAL 38 (2:52) 2-Bret Arnold pass complete to 89-Edwin Weatherby to BAL 49 for 11 yards. Tackle by 92-Thaddeus Parker. 28-Forrest Graham was caught flat-footed on this play.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:19,"BAL 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",2,3,0,"1-10-BAL 49 (2:18) 2-Bret Arnold pass complete to 82-Richard Englert to JAX 50 for 2 yards. Tackle by 26-James Volk.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#82 Richard Englert - TE",,"#83 Henry Hall - WR",,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:41,"JAX 50",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",13,3,0,"2-8-JAX 50 (1:40) 46-Arthur Sullivan ran to JAX 37 for 13 yards. Tackle by 23-Grant Thornton.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,,"#89 Edwin Weatherby - TE","#28 Forrest Graham - FB","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
