HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:13,"HOU 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",48,0,0,"1-10-HOU 22 (11:14) 3-Michael Omalley pass complete to 89-John Cole to DET 30 for 48 yards. Tackle by 21-John Bennett. Great move by 89-John Cole to get free of his coverage. 21-John Bennett got away with a hold on that play.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#27 Fred Ball - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:32,"DET 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",18,0,0,"1-10-DET 30 (10:31) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to DET 13 for 18 yards. Tackle by 49-Clifford Pigg.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#21 Joshua Dunlap - RB",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#27 Fred Ball - SS",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:55,"DET 13",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",9,0,0,"1-10-DET 13 (9:54) 20-Joshua Dunlap ran to DET 3 for 9 yards. Tackle by 49-Clifford Pigg.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#11 Perry Campbell - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#27 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:14,"DET 3",1,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,0,"2-1-DET 3 (9:13) 42-David Thornton ran to DET 1 for 3 yards. Tackle by 55-Matthew Schmitz.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#21 Joshua Dunlap - RB",,"#11 Perry Campbell - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:36,"DET 1",1,1,1,"I Formation Normal HB Blast","4-3 Under Crash Right",1,6,0,"1-1-DET 1 (8:35) 20-Joshua Dunlap ran for 1 yards. TOUCHDOWN! HOU 6 DET 0","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:32,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:33) Extra point GOOD by 8-Keith Salinas. HOU 67-Michael Garay was injured on the play. He looks like he should be able to return. HOU 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#76 Douglas Espinoza - RG","#42 David Thornton - FB","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#28 Topper Harley - RB","#85 Richard Welch - TE","#92 Leon Varney - RDE","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB","#45 Charles Mitchell - SS","#73 William Green - DT","#90 Jason Cruz - DT","#56 John Olson - SLB","#91 Peter Clark - RDE","#27 Fred Ball - SS","#94 Mark Simmons - LDE"
HOU,8:32,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:33) 8-Keith Salinas kicks 75 yards from HOU 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#40 Curtis Garcia - SS","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#27 Fred Ball - SS","#91 Peter Clark - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
DET,8:32,"DET 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",4,7,0,"1-10-DET 25 (8:33) 43-Paul Hannah ran to DET 29 for 4 yards. Tackle by 95-Carl Marshall.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:51,"DET 29",1,2,6,"I Formation Normal Cross In","Nickel Normal Shallow Zone Deep",8,7,0,"2-6-DET 29 (7:50) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 37 for 8 yards.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:08,"DET 37",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",3,7,0,"1-10-DET 37 (7:07) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 41 for 3 yards. Tackle by 28-Charles Alsup.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:34,"DET 41",1,2,7,"I Formation 3WR WR Out","Dime Normal Double WR3",4,7,0,"2-7-DET 41 (6:33) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 45 for 4 yards. Tackle by 91-Daniel Farner.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:54,"DET 45",1,3,3,"Shotgun Normal FL Slant","46 Normal Outside Blitz",18,7,0,"3-3-DET 45 (5:53) 5-Billy Lindsey pass complete to 85-William Holte to HOU 37 for 18 yards. Tackle by 91-Daniel Farner. Pressure by 36-Dale Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR","#42 Howard Sherry - RB","#85 William Holte - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:17,"HOU 37",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal Double WR3",3,7,0,"1-10-HOU 37 (5:16) 5-Billy Lindsey pass complete to 10-John Hawkins to HOU 34 for 3 yards. Tackle by 45-Nathaniel Young.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,,,"#10 John Hawkins - WR","#85 William Holte - WR","#18 Ken Simpson - WR","#42 Howard Sherry - RB",,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:33,"HOU 34",1,2,7,"I Formation Normal Cross In","Nickel Normal Double WR2",,7,0,"2-7-HOU 34 (4:32) 5-Billy Lindsey pass incomplete, dropped by 83-Mark Hebert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:28,"HOU 34",1,3,7,"I Formation Normal TE Flag","46 Normal Outside Blitz",-8,7,0,"3-7-HOU 34 (4:29) 5-Billy Lindsey sacked at HOU 42 for -8 yards (36-Dale Hawkins)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:51,"HOU 42",1,4,15,Punt,"Punt Return",34,7,0,"4-15-HOU 42 (3:50) 11-Christopher Washington punts 34 yards to HOU 7.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,3:42,"HOU 7",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Shallow Zone Deep",6,7,0,"1-10-HOU 7 (3:43) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 14 for 6 yards. Tackle by 45-Charles Mitchell.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#27 Fred Ball - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"HOU 14",1,2,4,"I Formation Normal HB Blast","4-3 Under Zone Blitz",12,7,0,"2-4-HOU 14 (3:01) 20-Joshua Dunlap ran to HOU 26 for 12 yards. Tackle by 40-Curtis Garcia.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
