HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,12:03,"MIN 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",-2,0,0,"1-10-MIN 12 (12:04) 28-Timothy Hanson ran to MIN 10 for -2 yards. Tackle by 98-Carlton Dobbins. 12-Clifford Breton missed that block completely. 12-Clifford Breton totally missed that block.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:27,"MIN 10",1,2,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",5,0,0,"2-12-MIN 10 (11:26) 8-Robert Betances pass complete to 22-Steven Shock to MIN 15 for 5 yards. Tackle by 47-Rodney Page. 22-Steven Shock did some fancy footwork there.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:44,"MIN 15",1,3,7,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",,0,0,"3-7-MIN 15 (10:43) 8-Robert Betances pass Pass knocked down by 47-Rodney Page. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:39,"MIN 15",1,4,7,Punt,"Punt Return",,0,0,"4-7-MIN 15 (10:40) 4-Willard Calvo punts 47 yards to IND 38. 47-Rodney Page to IND 41 for 3 yards. Tackle by 41-Alan Tucker. IND 99-Anthony Ardito was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#54 Craig Starr - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#58 Robert Steele - WLB",,"#95 Timothy Perry - WLB",,,,"#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,10:32,"IND 41",1,1,10,"I Formation Big HB Strong","Goal Line Attack #2",4,0,0,"1-10-IND 41 (10:33) 87-Ray Whitaker ran to IND 44 for 4 yards. Tackle by 25-John Shepard.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:55,"IND 44",1,2,6,"Singleback 4 Wide WR Crosses","Dime Flat Man Cover 1",5,0,0,"2-6-IND 44 (9:54) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 49 for 5 yards. Tackle by 45-Dale Solar.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#6 James Batty - WR",,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:15,"IND 49",1,3,2,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",6,0,0,"3-2-IND 49 (9:14) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to MIN 45 for 6 yards. Pushed out of bounds by 23-Gary Carnegie.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:33,"MIN 45",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-MIN 45 (8:32) 9-Jeremy Hochstetler pass Pass knocked down by 25-John Shepard. incomplete, intended for 86-Earl Miller. 25-John Shepard got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:27,"MIN 45",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-10-MIN 45 (8:28) 9-Jeremy Hochstetler pass incomplete, dropped by 86-Earl Miller. 41-Alan Tucker got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#86 Earl Miller - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:24,"MIN 45",1,3,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-10-MIN 45 (8:25) 9-Jeremy Hochstetler pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#12 Andy Jackson - WR","#6 James Batty - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:21,"MIN 45",1,4,10,Punt,"Punt Return",49,0,0,"4-10-MIN 45 (8:22) 2-Edward Bittner punts 49 yards to MIN -4.4-10-MIN 45 (8:22) 2-Edward Bittner punts 49 yards to MIN -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#68 Larry Carlson - C","#60 Michael Perez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#75 Marcus Williams - C","#64 Allen Kelley - C",,"#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS","#60 Jonathan Soria - DT",,,,,,,
MIN,8:13,"MIN 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",8,0,0,"1-10-MIN 20 (8:14) 28-Timothy Hanson ran to MIN 28 for 8 yards. Tackle by 28-Richard Zepeda.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:36,"MIN 28",1,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",4,0,0,"2-2-MIN 28 (7:35) 22-Steven Shock ran to MIN 31 for 4 yards. Tackle by 58-Robert Steele.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:52,"MIN 31",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MIN 31 (6:51) PENALTY - False Start (MIN 8-Robert Betances)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:50,"MIN 26",1,1,15,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,0,"1-15-MIN 26 (6:51) 22-Steven Shock ran to MIN 24 for -2 yards. Tackle by 90-Brian Bakker.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:13,"MIN 24",1,2,17,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",3,0,0,"2-17-MIN 24 (6:12) 22-Steven Shock ran to MIN 27 for 3 yards. Tackle by 28-Richard Zepeda.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:27,"MIN 27",1,3,14,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",11,0,0,"3-14-MIN 27 (5:26) 8-Robert Betances pass complete to 15-Willie Soler to MIN 38 for 11 yards. Tackle by 47-Rodney Page. 34-Peter Henley got away with a hold on that play. MIN 15-Willie Soler was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
