HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:23,"JAX 29",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,3,"2-6-JAX 29 (4:22) PENALTY - False Start (JAX 88-Leo Dominguez)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:21,"JAX 24",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,3,"2-11-JAX 24 (4:22) 43-Woodrow Anderson ran to JAX 23 for -1 yards. Tackle by 50-Benny Connelly.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:42,"JAX 23",1,3,12,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",-8,0,3,"3-12-JAX 23 (3:41) 9-Terry Cook sacked at JAX 15 for -8 yards (64-Joseph Smith). Sack allowed by 71-Lance Nye.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:03,"JAX 15",1,4,20,Punt,"Punt Return",,0,3,"4-20-JAX 15 (3:02) 7-Alvin Peters punts 48 yards to MIN 37. 27-William Nadler to MIN 37 for 0 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#84 Todd McDonald - TE","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,2:54,"MIN 37",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-MIN 37 (2:55) 8-Robert Betances pass Pass knocked down by 28-Elden Spencer. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:51,"MIN 37",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",,0,3,"2-10-MIN 37 (2:52) 24-Albert Yee ran to MIN 45 for 8 yards. 24-Albert Yee FUMBLES (57-Freddie Elrod) recovered by JAX-57-Freddie Elrod at MIN 43. Tackle by 10-Randy Smith.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:44,"MIN 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,3,"1-10-MIN 43 (2:45) 9-Terry Cook pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 89-Kevin Eddins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"MIN 43",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal SLB Outside Blitz",3,0,3,"2-10-MIN 43 (2:42) 43-Woodrow Anderson ran to MIN 41 for 3 yards. Tackle by 25-John Shepard.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:57,"MIN 41",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,3,"3-7-MIN 41 (1:56) 43-Woodrow Anderson ran to MIN 39 for 2 yards. Tackle by 33-William Dorsch.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:22,"MIN 39",1,4,6,"Field Goal","FG Block",50,0,3,"4-6-MIN 39 (1:21) 3-Raymond Daniels 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#37 Joseph Richardson - TE","#84 Todd McDonald - TE","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#79 Christopher Diaz - LG","#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#54 Garland Hussey - SLB","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT","#39 Jeremy Whitehurst - CB","#50 Benny Connelly - DT"
MIN,1:17,"MIN 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,3,"1-10-MIN 46 (1:18) 24-Albert Yee ran to JAX 47 for 7 yards. Tackle by 34-Duane Martin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:34,"JAX 47",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",,0,3,"2-3-JAX 47 (0:33) 24-Albert Yee ran to JAX 39 for 8 yards. 24-Albert Yee FUMBLES (41-Jerome Sanders) recovered by JAX-34-Duane Martin at JAX 40. Tackle by 12-Clifford Breton.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:26,"JAX 40",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal SLB Outside Blitz",,0,3,"1-10-JAX 40 (0:27) 9-Terry Cook pass incomplete, intended for 43-Woodrow Anderson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:23,"JAX 40",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,3,"2-10-JAX 40 (0:24) 43-Woodrow Anderson ran to JAX 44 for 5 yards. Tackle by 57-Allen Magill.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 44",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",34,0,3,"3-5-JAX 44 (15:00) 9-Terry Cook pass complete to 89-Kevin Eddins to MIN 22 for 34 yards. Tackle by 55-Warren Waite. PENALTY - Pass Interference (MIN 41-Alan Tucker) (Declined)","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:53,"MIN 22",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,3,"1-10-MIN 22 (14:54) 43-Woodrow Anderson ran to MIN 22 for a short loss. Tackle by 57-Allen Magill.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"MIN 22",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,3,"2-10-MIN 22 (14:19) 43-Woodrow Anderson ran to MIN 20 for 3 yards. Tackle by 57-Allen Magill. JAX 73-Vincent Campbell was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:46,"MIN 20",2,3,7,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",6,0,3,"3-7-MIN 20 (13:45) 47-Robert Haman ran to MIN 14 for 6 yards. Tackle by 45-Dale Solar.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:02,"MIN 14",2,4,2,"Field Goal","FG Block",24,3,3,"4-2-MIN 14 (13:01) 3-Raymond Daniels 32 yard field goal is GOOD. JAX 3 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#65 William Childress - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#37 Joseph Richardson - TE","#84 Todd McDonald - TE","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#79 Christopher Diaz - LG","#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#54 Garland Hussey - SLB","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT","#39 Jeremy Whitehurst - CB","#50 Benny Connelly - DT"
JAX,12:58,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:59) 3-Raymond Daniels kicks 69 yards from JAX 35 to MIN -4. 27-William Nadler to MIN 21 for 25 yards. Tackle by 23-Grant Thornton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Nadler - CB",,"#64 Joseph Smith - DT","#92 Charles Espinoza - RDE","#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS","#54 Bryan Wells - RDE","#42 George Yun - FS","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
MIN,12:53,"MIN 21",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",12,3,3,"1-10-MIN 21 (12:54) 8-Robert Betances pass complete to 81-Kevin White to MIN 32 for 12 yards. Tackle by 94-James Smallwood.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 George Barnett - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#95 Marshall Lawson - MLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:18,"MIN 32",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Zone Rotate Strong",6,3,3,"1-10-MIN 32 (12:17) 8-Robert Betances pass complete to 28-Timothy Hanson to MIN 39 for 6 yards. Tackle by 34-Duane Martin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:35,"MIN 39",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",5,3,3,"2-4-MIN 39 (11:34) 24-Albert Yee ran to MIN 44 for 5 yards. Tackle by 28-Elden Spencer.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:50,"MIN 44",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"1-10-MIN 44 (10:49) 8-Robert Betances pass complete to 10-Randy Smith to JAX 48 for 8 yards. Tackle by 23-Grant Thornton.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:10,"JAX 48",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,3,3,"2-2-JAX 48 (10:09) 8-Robert Betances pass complete to 12-Clifford Breton to JAX 42 for 6 yards. Tackle by 28-Elden Spencer. JAX 26-James Volk was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:37,"JAX 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",4,3,3,"1-10-JAX 42 (9:36) 24-Albert Yee ran to JAX 38 for 4 yards. Tackle by 23-Grant Thornton.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:51,"JAX 38",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,3,3,"2-6-JAX 38 (8:50) 38-Corey Morris ran to JAX 31 for 7 yards. Tackle by 34-Duane Martin.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#38 Corey Morris - FB",,,,,"#10 Randy Smith - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#27 Ollie Green - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
