HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:53,"NOS 24",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,0,0,"2-8-NOS 24 (10:52) 7-Thomas Williams pass complete to 14-Numbers Smith to NOS 37 for 13 yards. Tackle by 37-Curtis Savage III.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:15,"NOS 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,0,"1-10-NOS 37 (10:14) 25-Dee Burns ran to NOS 43 for 6 yards. Tackle by 37-Curtis Savage III.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:36,"NOS 43",1,2,4,"Singleback Normal FL Post","Nickel Normal 2 Deep",7,0,0,"2-4-NOS 43 (9:35) 7-Thomas Williams pass complete to 13-John Ta to KC. 50 for 7 yards. Tackle by 26-Martin Cobb.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:59,"KC. 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",50,6,0,"1-10-KC. 50 (8:58) 7-Thomas Williams pass complete to 14-Numbers Smith for 50 yards. TOUCHDOWN! NOS 6 KC. 0","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:49,"KC. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:50) Extra point GOOD by 3-Ivan Nilsson. NOS 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#78 Jose Whitmore - RT","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#61 Herbert Ragland - LDE","#96 Ronald Herrera - MLB"
NOS,8:49,"NOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:50) 3-Ivan Nilsson kicks 74 yards from NOS 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#62 Killer Kawolski - DT","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#51 Terry Hernandez - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
KC.,8:49,"KC. 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",24,7,0,"1-10-KC. 25 (8:50) 45-Mark Finley ran to KC. 49 for 24 yards. Tackle by 49-Sheldon Baird.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:15,"KC. 49",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",23,7,0,"1-10-KC. 49 (8:14) 20-Adam Bissette ran to NOS 28 for 23 yards. Tackle by 50-Theron Scott.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#85 Matthew Anderson - TE","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#45 John Mullins - SLB","#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:32,"NOS 28",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",14,7,0,"1-10-NOS 28 (7:31) 46-Ronald Wooten ran to NOS 14 for 14 yards. Tackle by 49-Sheldon Baird.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#40 Mark Finley - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:56,"NOS 14",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",-1,7,0,"1-10-NOS 14 (6:55) 85-Matthew Anderson ran to NOS 15 for -1 yards. Tackle by 99-James Long.","#17 Gregory Wilson - QB","#87 Joshua Murphy - TE",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#32 Clyde Bazile - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:23,"NOS 15",1,2,11,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",9,7,0,"2-11-NOS 15 (6:22) 20-Adam Bissette ran to NOS 6 for 9 yards. Tackle by 49-Sheldon Baird. KC. 76-Frank Jan was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:37,"NOS 6",1,3,3,"I Formation Normal HB Counter","Nickel Normal Double WR2",2,7,0,"3-3-NOS 6 (5:36) 45-Mark Finley ran to NOS 4 for 2 yards. Tackle by 90-Edward Perkins.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#97 Harold Hicks - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#32 Clyde Bazile - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:53,"NOS 4",1,4,1,"Field Goal","FG Block",15,7,3,"4-1-NOS 4 (4:52) 3-Fred Sumlin 23 yard field goal is GOOD. NOS 7 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#84 Jeffrey Millsap - TE","#59 Bryan Richard - RG","#40 Mark Finley - RB","#50 Roger Perez - C","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#35 Larry Martin - LG","#78 Mike Gunter - RT","#94 Thomas Norris - RDE","#46 Jared Sullivan - SLB","#97 Harold Hicks - DT","#93 Cody Dejesus - RDE","#50 Theron Scott - SLB","#56 Terry Best - WLB","#90 Edward Perkins - LDE","#55 Evan Luna - WLB","#78 Royce Kennedy - RDE","#91 Timothy Grant - RDE","#99 James Long - DT"
KC.,4:49,"KC. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:50) 3-Fred Sumlin kicks 73 yards from KC. 35 to NOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#30 James Powell - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#36 Hiram Peet - CB","#78 Royce Kennedy - RDE","#49 Sheldon Baird - CB","#94 Thomas Norris - RDE","#32 Clyde Bazile - CB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
NOS,4:49,"NOS 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",8,7,3,"1-10-NOS 25 (4:50) 25-Dee Burns ran to NOS 33 for 8 yards. Tackle by 65-Leon Stricklin.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:06,"NOS 33",1,2,2,"Strong I Big HB Toss Weak","Goal Line Attack #3",5,7,3,"2-2-NOS 33 (4:05) 23-Philip Caldwell ran to NOS 38 for 5 yards. Tackle by 79-Kelvin Ricker.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#15 Numbers Smith - WR","#81 Abel Helm - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:26,"NOS 38",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,7,3,"1-10-NOS 38 (3:25) 25-Dee Burns ran to NOS 42 for 4 yards. Tackle by 30-Shotgun Kelly.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:47,"NOS 42",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,7,3,"2-6-NOS 42 (2:46) 25-Dee Burns ran to NOS 46 for 3 yards. Tackle by 49-Richard Betts.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
