HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:35,"OAK 34",1,2,15,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,0,0,"2-15-OAK 34 (11:36) 25-Dee Burns ran to OAK 32 for 2 yards. Tackle by 64-Scott Moring.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:03,"OAK 32",1,3,13,"I Formation Normal Max Protect","4-3 Under Crash Right",7,0,0,"3-13-OAK 32 (11:02) 7-Thomas Williams pass complete to 23-Philip Caldwell to OAK 25 for 7 yards. Tackle by 94-Jacob Fleischer. 23-Philip Caldwell did some fancy footwork there. PENALTY - Pass Interference (OAK 94-Jacob Fleischer)","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:57,"OAK 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",21,0,0,"1-10-OAK 29 (10:58) 25-Dee Burns ran to OAK 8 for 21 yards. Tackle by 26-Sidney Vega. PENALTY - Holding (NOS 60-Curtis Saulsbury)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:52,"OAK 39",1,1,20,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",1,0,0,"1-20-OAK 39 (10:53) 7-Thomas Williams pass complete to 23-Philip Caldwell to OAK 38 for 1 yards. Tackle by 30-Andrew Gartner.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#30 Andrew Gartner - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:08,"OAK 38",1,2,19,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",7,0,0,"2-19-OAK 38 (10:07) 26-Barry Phillips ran to OAK 31 for 7 yards. Tackle by 30-Andrew Gartner.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:32,"OAK 31",1,3,11,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",14,0,0,"3-11-OAK 31 (9:31) 7-Thomas Williams pass complete to 89-Joseph Wilmer to OAK 17 for 14 yards. Tackle by 94-Jacob Fleischer.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:56,"OAK 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"1-10-OAK 17 (8:55) 7-Thomas Williams pass Pass knocked down by 32-James Dunn. incomplete, intended for 10-Gary Ponder.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:51,"OAK 17",1,2,10,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"2-10-OAK 17 (8:52) 7-Thomas Williams pass incomplete, intended for 12-Miles Willett.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#13 John Ta - WR","#14 Miles Willett - WR","#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,"#32 James Dunn - CB",,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:48,"OAK 17",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,0,0,"3-10-OAK 17 (8:49) 7-Thomas Williams pass complete to 81-Abel Helm to OAK 7 for 10 yards. Tackle by 48-Juan Schuler.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#34 Larry Morales - FS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:07,"OAK 7",1,4,,"Field Goal","FG Block",18,3,0,"4-1-OAK 7 (8:06) 3-Ivan Nilsson 25 yard field goal is GOOD. NOS 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
NOS,8:02,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:03) 3-Ivan Nilsson kicks 75 yards from NOS 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#64 Scott Moring - DT","#32 James Dunn - CB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#48 Juan Schuler - WLB","#35 Peter Bradley - RB","#26 Sidney Vega - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
OAK,8:02,"OAK 25",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",3,3,0,"1-10-OAK 25 (8:03) 23-William Kerns ran to OAK 28 for 3 yards. Tackle by 30-James Powell.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"OAK 28",1,2,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",13,3,0,"2-7-OAK 28 (7:29) 23-William Kerns ran to OAK 41 for 13 yards. Tackle by 49-Sheldon Baird.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"OAK 41",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,0,"1-10-OAK 41 (6:49) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 43 for 2 yards. Tackle by 36-Hiram Peet.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#32 Clyde Bazile - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:08,"OAK 43",1,2,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",4,3,0,"2-8-OAK 43 (6:07) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 47 for 4 yards. Tackle by 49-Sheldon Baird.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:31,"OAK 47",1,3,4,"Goal Line Normal HB Dive","Dime Normal Double WR1",,3,0,"3-4-OAK 47 (5:30) PENALTY - False Start (OAK 75-Alfred Shorts)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#30 James Powell - CB","#32 Clyde Bazile - CB",,"#56 Terry Best - WLB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:29,"OAK 42",1,3,9,"I Formation Normal FL Hook","3-4 Normal Double WR2",,3,0,"3-9-OAK 42 (5:30) 5-Lane Poffenberger pass INTERCEPTED by 30-James Powell at OAK 46. 30-James Powell to OAK 45 for 1 yards. Tackle by 11-Daryl Watson.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:26,"OAK 45",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,3,0,"1-10-OAK 45 (5:27) 25-Dee Burns ran to OAK 44 for 1 yards. Tackle by 64-Scott Moring.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
