HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:16,"SF. 29",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",12,0,0,"2-6-SF. 29 (10:15) 34-Anthony Clark ran to SF. 17 for 12 yards. Tackle by 76-Brian Hampton.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:36,"SF. 17",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",-1,0,0,"1-10-SF. 17 (9:35) 34-Anthony Clark ran to SF. 19 for -1 yards. Tackle by 99-John Ybarra. 52-Henry Evenson missed that block completely.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE","#80 Brian Miller - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:00,"SF. 19",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,0,"2-11-SF. 19 (8:59) 34-Anthony Clark ran to SF. 13 for 6 yards. Tackle by 47-Jon Kutz.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:26,"SF. 13",1,3,6,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,0,"3-6-SF. 13 (8:25) 2-Paul Cole pass Pass knocked down by 57-Charles Huntington. incomplete, intended for 80-Brian Miller.","#10 Paul Cole - QB","#30 Scott Carroll - RB",,,,"#86 Matthew Davis - TE","#80 Brian Miller - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:20,"SF. 13",1,4,6,"Field Goal","FG Block",24,3,0,"4-6-SF. 13 (8:21) 1-Kenneth Crabb 31 yard field goal is GOOD. SEA 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#72 David Francis - RT","#52 Henry Evenson - C","#75 Benito Whittaker - C","#80 Brian Miller - TE","#49 Richard Roberts - LT","#61 Marcus Yarbrough - C","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#56 Joe Palmer - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#24 Blake Crowe - FS"
SEA,8:18,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:19) 1-Kenneth Crabb kicks 66 yards from SEA 35 to SF. -1. 28-Ambrose Gorman to SF. 20 for 22 yards. Tackle by 43-John Shear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#47 Jon Kutz - SS","#32 Timothy Benjamin - CB","#37 Ronald Toth - FS","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#24 Blake Crowe - FS","#29 Gregory Gross - CB","#77 Daniel Taylor - RDE","#90 Mathew Whiteside - MLB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
SF.,8:14,"SF. 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,3,0,"1-10-SF. 20 (8:15) 2-Wilson Long pass incomplete, intended for 49-George May.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:12,"SF. 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,3,0,"2-10-SF. 20 (8:13) 2-Wilson Long pass incomplete, dropped by 84-Jarred Giles.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:09,"SF. 20",1,3,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",9,3,0,"3-10-SF. 20 (8:10) 2-Wilson Long pass complete to 80-Anthony Perkins to SF. 30 for 9 yards. Tackle by 24-Bryon Minter.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#80 Anthony Perkins - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:26,"SF. 30",1,4,1,Punt,"Punt Return",,3,0,"4-1-SF. 30 (7:25) 11-David Selby punts 48 yards to SEA 23. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#33 Roger Childs - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#95 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,7:17,"SEA 23",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-11,3,0,"1-10-SEA 23 (7:18) 2-Paul Cole sacked at SEA 12 for -11 yards (76-Brian Hampton). Sack allowed by 49-Richard Roberts. 49-Richard Roberts was caught flat-footed on this play. PENALTY - Holding (SEA 34-Anthony Clark) (Declined)","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:14,"SEA 12",1,2,21,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,3,0,"2-21-SEA 12 (7:15) 34-Anthony Clark ran to SEA 16 for 5 yards. Tackle by 32-Timothy Benjamin.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:41,"SEA 16",1,3,16,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",4,3,0,"3-16-SEA 16 (6:40) 2-Paul Cole pass complete to 34-Anthony Clark to SEA 21 for 4 yards. Tackle by 47-Jon Kutz. SEA 73-Paul Musto was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:05,"SEA 21",1,4,12,Punt,"Punt Return",,3,0,"4-12-SEA 21 (6:04) 18-Eric Carter punts 51 yards to SF. 28. 28-Ambrose Gorman to SF. 34 for 5 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#37 Ronald Toth - FS","#47 Jon Kutz - SS",,"#77 Daniel Taylor - RDE",,,,"#52 Henry Evenson - C","#75 Benito Whittaker - C","#80 Brian Miller - TE","#49 Richard Roberts - LT","#61 Marcus Yarbrough - C","#28 Richard Lawrence - FB",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB",,,,,,,
SF.,5:55,"SF. 34",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",10,3,0,"1-10-SF. 34 (5:56) 28-Ambrose Gorman ran to SF. 44 for 10 yards. Tackle by 45-Juan Brock.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Charles Donley - RDE",,"#69 Brandon Hicks - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:19,"SF. 44",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"1-10-SF. 44 (5:18) 28-Ambrose Gorman ran to SF. 47 for 3 yards. Tackle by 57-Scott Woods.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:37,"SF. 47",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",-1,3,0,"2-7-SF. 47 (4:36) 28-Ambrose Gorman ran to SF. 45 for -1 yards. Tackle by 79-John Euler. SEA 98-Charles Donley was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
