HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:43,"CAR 29",1,3,15,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",53,0,0,"3-15-CAR 29 (12:44) 5-Mark Rogers pass complete to 82-Robert Crandall to OAK 19 for 53 yards. Pushed out of bounds by 26-Sidney Vega. OAK 48-Juan Schuler was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:01,"OAK 19",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",17,0,0,"1-10-OAK 19 (12:00) 5-Mark Rogers pass complete to 18-David Chang to OAK 2 for 17 yards. Tackle by 26-Sidney Vega.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,,"#44 Luger Golden - FB",,"#11 John Richardson - WR","#18 Alfredo Barnes - WR","#19 David Chang - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:19,"OAK 2",1,1,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"1-2-OAK 2 (11:18) 21-Kevin Low ran to OAK 3 for -2 yards. Tackle by 93-Robert Smith.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,"#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#93 Robert Smith - WLB","#27 Joseph Drummond - FS","#32 James Dunn - CB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:43,"OAK 3",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",3,6,0,"2-3-OAK 3 (10:42) 31-Alfredo Barnes ran to OAK 0 for 3 yards. TOUCHDOWN! CAR 6 OAK 0","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#80 Roger McGinnis - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#34 Larry Morales - FS",,"#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:38) Extra point GOOD by 17-Joseph Poorman. CAR 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#69 Christopher Skillings - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#47 Carl Egan - FB","#79 Kenneth Kalish - LT","#67 Rob Mike - LT","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#89 Benjamin Thompson - TE","#39 Ricky Booker - RG","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#99 Adam Northington - MLB","#59 Jonathan Comstock - MLB","#54 Orlando Howell - DT","#34 Larry Morales - FS"
CAR,10:37,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:38) 17-Joseph Poorman kicks 74 yards from CAR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#14 Jack Dunston - WR","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#64 Scott Moring - DT","#32 James Dunn - CB","#35 Peter Bradley - RB","#27 Joseph Drummond - FS","#95 Jeffrey Westerfield - RDE","#36 Casey Jaeger - CB","#26 Sidney Vega - SS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
OAK,10:37,"OAK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-OAK 25 (10:38) 23-William Kerns ran to OAK 34 for 9 yards. Tackle by 20-Guadalupe Nelson.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:04,"OAK 34",1,2,1,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"2-1-OAK 34 (10:03) 23-William Kerns ran to OAK 34 for a short loss. Tackle by 66-Benjamin Caulkins.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"OAK 34",1,3,1,"I Formation Power HB Sweep Weak","Goal Line Attack #2",,7,0,"3-1-OAK 34 (9:29) PENALTY - False Start (OAK 33-Robert Atchley)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:28,"OAK 29",1,3,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-6-OAK 29 (9:29) 23-William Kerns ran to OAK 29 for a short gain. Tackle by 75-James Simpson.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:57,"OAK 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-OAK 29 (8:56) 10-Leonard Watson punts 51 yards to CAR 21. Fair Catch by 82-Robert Crandall.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#82 Robert Crandall - WR",,,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB",,"#59 Rudolph Stinson - LDE","#95 Michael Boone - MLB",,"#20 Guadalupe Nelson - CB",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#58 Dewey Isaacson - LT","#76 Vernon Cervantes - LG",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,8:48,"CAR 21",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",,7,0,"1-10-CAR 21 (8:49) 5-Mark Rogers pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 19-Christopher McGraw. PENALTY - Pass Interference (OAK 30-Andrew Gartner)","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:44,"CAR 29",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,7,0,"1-10-CAR 29 (8:45) 31-Alfredo Barnes ran to CAR 31 for 2 yards. Tackle by 99-Adam Northington. 33-Maurice Webb was completely beat on that play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:02,"CAR 31",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,7,0,"2-8-CAR 31 (8:01) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 43 for 12 yards. Tackle by 32-James Dunn. 32-James Dunn got away with a hold on that play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:25,"CAR 43",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",-8,7,0,"1-10-CAR 43 (7:24) 31-Alfredo Barnes ran to CAR 35 for -8 yards. Tackle by 93-Robert Smith.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:47,"CAR 35",1,2,18,"I Formation Normal FL Hitch","4-3 Under Crash Right",,7,0,"2-18-CAR 35 (6:46) 5-Mark Rogers pass incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:42,"CAR 35",1,3,18,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-10,7,0,"3-18-CAR 35 (6:43) 5-Mark Rogers sacked at CAR 25 for -10 yards (64-Scott Moring). Sack allowed by 79-Kenneth Kalish.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:00,"CAR 25",1,4,28,Punt,"Punt Return",,7,0,"4-28-CAR 25 (5:59) 1-Kevin Eggleston punts 47 yards to OAK 29. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#69 Christopher Skillings - LG",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#14 Jack Dunston - WR","#32 James Dunn - CB",,"#27 Joseph Drummond - FS","#30 Andrew Gartner - CB",,"#35 Peter Bradley - RB",,,,"#79 Kenneth Kalish - LT","#67 Rob Mike - LT","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#89 Benjamin Thompson - TE",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT",,,,,,,
