HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,1:38,"DEN 33",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,3,0,"1-10-DEN 33 (1:39) 28-Anthony Demps ran to DEN 33 for a short loss. Tackle by 61-Herbert Ragland.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE","#98 Will Warren - RDE","#90 Alan Markley - DT","#79 Kelvin Ricker - LDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:55,"DEN 33",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-2,3,0,"2-10-DEN 33 (0:54) 28-Anthony Demps ran to DEN 31 for -2 yards. Tackle by 51-Terry Hernandez.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:21,"DEN 31",1,3,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,0,"3-12-DEN 31 (0:20) 10-Tim Allen pass complete to 80-John Huff to DEN 39 for 7 yards. Tackle by 29-Arturo Follmer.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 39",2,4,5,Punt,"Punt Return",,3,0,"4-5-DEN 39 (15:00) 4-Matthew Caudill punts 49 yards to KC. 13. 45-Mark Finley to KC. 17 for 5 yards. Tackle by 93-Julio Kaufman.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#56 Thomas Bain - WLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#95 William Larue - MLB",,,,,,,
KC.,14:51,"KC. 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",10,3,0,"1-10-KC. 17 (14:52) 31-Ronald Kiker ran to KC. 27 for 10 yards. Tackle by 53-Benjamin Lopez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:19,"KC. 27",2,2,,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,3,0,"2-1-KC. 27 (14:18) 45-Mark Finley ran to KC. 31 for 4 yards. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:45,"KC. 31",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-KC. 31 (13:44) 31-Ronald Kiker ran to KC. 35 for 4 yards. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:01,"KC. 35",2,2,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-6-KC. 35 (13:00) 45-Mark Finley ran to KC. 47 for 11 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:16,"KC. 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-KC. 47 (12:15) 31-Ronald Kiker ran to DEN 43 for 10 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:30,"DEN 43",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,3,0,"1-10-DEN 43 (11:29) 45-Mark Finley ran to DEN 45 for -2 yards. Tackle by 53-Benjamin Lopez.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:47,"DEN 45",2,2,12,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,3,0,"2-12-DEN 45 (10:46) 45-Mark Finley ran to DEN 44 for 1 yards. Tackle by 31-Ivan Garcia.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:08,"DEN 44",2,3,11,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"3-11-DEN 44 (10:07) 31-Ronald Kiker ran to DEN 46 for -2 yards. Tackle by 53-Benjamin Lopez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:35,"DEN 46",2,4,13,Punt,"Punt Return",,3,0,"4-13-DEN 46 (9:34) 7-Bertram Brown punts 36 yards to DEN 10. 35-Donald Green to DEN 13 for 3 yards. Tackle by 22-Jerry Perry.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS",,"#24 Robert Long - CB","#50 Marcus Hernandez - MLB",,"#31 Ivan Garcia - CB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#98 Willie Sanders - DT","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT",,,,,,,
DEN,9:25,"DEN 13",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,0,"1-10-DEN 13 (9:26) 10-Tim Allen pass complete to 80-John Huff to DEN 21 for 8 yards. Tackle by 37-Curtis Savage III. 80-John Huff breaks down the CB.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:51,"DEN 21",2,2,2,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",6,3,0,"2-2-DEN 21 (8:50) 28-Anthony Demps ran to DEN 27 for 6 yards. Tackle by 49-Richard Betts.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:08,"DEN 27",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,0,"1-10-DEN 27 (8:07) 35-Donald Green ran to DEN 28 for 1 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Anthony Demps - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:34,"DEN 28",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",8,3,0,"2-9-DEN 28 (7:33) 10-Tim Allen pass complete to 35-Donald Green to DEN 36 for 8 yards. Tackle by 97-Harold Gutierrez.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:58,"DEN 36",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",5,3,0,"3-2-DEN 36 (6:57) 28-Anthony Demps ran to DEN 41 for 5 yards. Tackle by 49-Richard Betts.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:23,"DEN 41",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",-0,3,0,"1-10-DEN 41 (6:22) 30-Joshua Hutson ran to DEN 41 for a short loss. Tackle by 53-James Cave.","#10 Tim Allen - QB","#30 Joshua Hutson - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:39,"DEN 41",2,2,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",2,3,0,"2-10-DEN 41 (5:38) 28-Anthony Demps ran to DEN 42 for 2 yards. Tackle by 97-Harold Gutierrez. KC. 30-Shotgun Kelly was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:58,"DEN 42",2,3,9,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"3-9-DEN 42 (4:57) 28-Anthony Demps ran to DEN 45 for 2 yards. Tackle by 90-Alan Markley.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:24,"DEN 45",2,4,7,Punt,"Punt Return",43,3,0,"4-7-DEN 45 (4:23) 4-Matthew Caudill punts 43 yards to KC. 12.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#87 Joshua Murphy - TE","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#37 Curtis Savage III - CB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#95 William Larue - MLB",,,,,,,
KC.,4:13,"KC. 12",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",1,3,0,"1-10-KC. 12 (4:14) 31-Ronald Kiker ran to KC. 13 for 1 yards. Tackle by 93-Julio Kaufman.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:34,"KC. 13",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",9,3,0,"2-9-KC. 13 (3:33) 46-Ronald Wooten ran to KC. 21 for 9 yards. Tackle by 59-Lawrence Vargas. DEN 96-Chris Reed was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:47,"KC. 21",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,3,0,"3-1-KC. 21 (2:46) 45-Mark Finley ran to KC. 25 for 3 yards. Tackle by 59-Lawrence Vargas.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#42 Tommy Clouse - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:11,"KC. 25",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-KC. 25 (2:10) 85-Matthew Anderson ran to KC. 34 for 9 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 34",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",1,3,0,"2-1-KC. 34 (2:00) 45-Mark Finley ran to KC. 35 for 1 yards. Tackle by 98-Willie Sanders. KC. 10-Howard Foster was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
