HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,12:12,"CIN 36",1,2,7,"Weak I Normal Fullback Counter Weak","46 Normal Weak Blitz",-1,0,0,"2-7-CIN 36 (12:11) 45-Mark Hodgin ran to CIN 37 for -1 yards. Tackle by 54-William Moore.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#79 Tony Ore - RG",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:36,"CIN 37",1,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",,0,0,"3-8-CIN 37 (11:35) 1-Wendell Smith pass INTERCEPTED by 54-William Moore at CIN 28. 54-William Moore to CIN 28 for -0 yards. Tackle by 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:30,"CIN 28",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Cover 2",,0,0,"1-10-CIN 28 (11:31) 7-Mathew Powell pass INTERCEPTED by 32-Dennis Davis at CIN 30. 32-Dennis Davis to CIN 28 for 2 yards. Tackle by 18-Darin Flores.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:27,"CIN 28",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",5,0,0,"1-10-CIN 28 (11:28) 1-Wendell Smith pass complete to 33-Robert Nieto to CIN 23 for 5 yards. Tackle by 58-William Teague.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:47,"CIN 23",1,2,5,"Goal Line Normal PA TE Drag","Nickel Normal Man Zone",9,0,0,"2-5-CIN 23 (10:46) 1-Wendell Smith pass complete to 45-Mark Hodgin to CIN 14 for 9 yards. Tackle by 34-Francis Barnett.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:12,"CIN 14",1,1,10,"Goal Line Normal HB Weak","46 Normal Weak Blitz",10,0,0,"1-10-CIN 14 (10:11) 33-Robert Nieto ran to CIN 4 for 10 yards. Tackle by 42-Manuel Sledge.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:36,"CIN 4",1,2,,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",-1,0,0,"2-1-CIN 4 (9:35) 10-Oliver Modzelewski ran to CIN 5 for -1 yards. Tackle by 58-William Teague. NE. 86-Floyd Woods was injured on the play. He looks like he should be able to return. PENALTY - Holding (NE. 88-David Reynolds)","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:32,"CIN 14",1,2,10,"Goal Line Normal PA TE Drag","46 Normal Weak Blitz",7,0,0,"2-10-CIN 14 (9:33) 1-Wendell Smith pass complete to 88-David Reynolds to CIN 7 for 7 yards. Tackle by 35-Deltha O'Neal.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#36 Steven Rickey - FB",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:52,"CIN 7",1,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,6,0,"3-3-CIN 7 (8:51) 33-Robert Nieto ran for 7 yards. TOUCHDOWN! CIN 98-Thomas Brinton was injured on the play. He looks like he should be able to return. NE. 6 CIN 0","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#36 Steven Rickey - FB",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:47,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:48) Extra point GOOD by 6-Julio Sitz. NE. 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#88 David Reynolds - TE","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT","#66 Truman Johnson - LT","#54 William Moore - MLB","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#93 Mark Latham - DT","#37 Harley Hendricks - FS","#75 Harvey Hamblin - LDE","#79 Brandon Hughes - C","#33 Fredrick Day - SS","#20 Merlin Quick - CB","#94 David Santiago - SLB"
NE.,8:47,"NE. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:48) 6-Julio Sitz kicks 75 yards from NE. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#39 Ernest Harper - FS","#76 Thomas Brinton - DT","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#60 Brandon Carter - MLB","#93 Mark Latham - DT","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
CIN,8:47,"CIN 25",1,1,10,"Singleback Normal FL Post","Nickel Strong 1 Deep Man Under",,7,0,"1-10-CIN 25 (8:48) 7-Mathew Powell pass Pass knocked down by 43-William Black. incomplete, intended for 1-Ja'Marr Chase. Pressure by 49-Charles Klein.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:44,"CIN 25",1,2,10,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",8,7,0,"2-10-CIN 25 (8:45) 32-Rudi Johnson ran to CIN 33 for 8 yards. Tackle by 34-Christopher Aikens.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:12,"CIN 33",1,3,2,"Strong I Normal Counter Strong","4-3 Normal 3 Deep Zone Flat Right",3,7,0,"3-2-CIN 33 (8:11) 32-Rudi Johnson ran to CIN 36 for 3 yards. Tackle by 70-Angelo Payton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:29,"CIN 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-CIN 36 (7:28) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 44 for 8 yards. Tackle by 95-Bobby Casas.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:53,"CIN 44",1,2,2,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,7,0,"2-2-CIN 44 (6:52) PENALTY - False Start (CIN 1-Ja'Marr Chase)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:51,"CIN 39",1,2,7,"Empty 4 Wide Spread Flats","Dime Flat Overload Blitz",4,7,0,"2-7-CIN 39 (6:52) 7-Mathew Powell pass complete to 84-Jesse Gingerich to CIN 43 for 4 yards. Tackle by 59-George Epps.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#39 Jonathan Coulter - SS","#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
