HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,3:55,"NYJ 35",1,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,3,3,"3-1-NYJ 35 (3:54) 38-Kenneth Perez ran to NYJ 41 for 6 yards. Tackle by 92-Gary Hall. NE. 70-Angelo Payton was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:18,"NYJ 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,3,3,"1-10-NYJ 41 (3:17) 13-David Silver pass complete to 12-Edward Harper to NYJ 45 for 4 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:38,"NYJ 45",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,3,3,"2-6-NYJ 45 (2:37) 38-Kenneth Perez ran to NYJ 46 for 2 yards. Tackle by 22-Jeffrey Hale.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:57,"NYJ 46",1,3,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,3,3,"3-4-NYJ 46 (1:56) 13-David Silver pass complete to 16-Royce Hankins to NE. 48 for 6 yards. Tackle by 49-Charles Klein.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:21,"NE. 48",1,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",,3,3,"1-10-NE. 48 (1:20) 13-David Silver pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:16,"NE. 48",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,3,3,"2-10-NE. 48 (1:17) 33-Michael Navarro ran to NE. 48 for -1 yards. Tackle by 98-Richard Ortiz.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:41,"NE. 48",1,3,11,"Split Backs 3 Wide WR Post","Nickel Normal CB3 MLB Blitz",,3,3,"3-11-NE. 48 (0:40) 13-David Silver pass incomplete, intended for 14-Gene Archer.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:36,"NE. 48",1,4,11,Punt,"Punt Return",43,3,3,"4-11-NE. 48 (0:37) 8-Andres Young punts 43 yards to NE. 6.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#64 Santiago Garcia - DT","#39 Jonathan Coulter - SS",,"#34 Christopher Aikens - SS","#62 Charles Jones - RDE",,"#41 Richard Burnes - WLB",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,0:27,"NE. 6",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,3,3,"1-10-NE. 6 (0:28) 33-Robert Nieto ran to NE. 9 for 3 yards. Tackle by 24-John Powell.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#67 Thomas Horta - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 9",2,2,7,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",8,3,3,"2-7-NE. 9 (15:00) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 17 for 8 yards. Tackle by 36-James Ellis. Great move by 16-Travis Nakano to get free of his coverage.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#67 Thomas Horta - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#36 James Ellis - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:17,"NE. 17",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Blitz Weak Blitz",,3,3,"1-10-NE. 17 (14:16) 1-Wendell Smith pass Pass knocked down by 24-John Powell. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#67 Thomas Horta - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:11,"NE. 17",2,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",,3,3,"2-10-NE. 17 (14:12) 1-Wendell Smith pass Pass knocked down by 24-John Powell. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:09,"NE. 17",2,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double LB Blitz",10,3,3,"3-10-NE. 17 (14:10) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 27 for 10 yards. Tackle by 43-Joseph Abrams.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:35,"NE. 27",2,4,,Punt,"Punt Return",,3,3,"4-1-NE. 27 (13:34) 5-Teddy Mazza punts 41 yards to NYJ 32. 16-Royce Hankins to NE. 49 for 20 yards. NE. 50-Turd Ferguson was injured on the play. He looks like he should be able to return. NE. 76-Ronald Kramer was injured on the play. He looks like he should be able to return. NE. 79-Tony Ore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#49 Giovanni Reyes - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,13:22,"NE. 49",2,1,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",7,3,3,"1-10-NE. 49 (13:23) 33-Michael Navarro ran to NE. 42 for 7 yards. Tackle by 21-Walter Turner.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#21 Walter Turner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:45,"NE. 42",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,3,3,"2-3-NE. 42 (12:44) 38-Kenneth Perez ran to NE. 31 for 11 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:04,"NE. 31",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal SS Blitz",,3,3,"1-10-NE. 31 (12:03) 13-David Silver pass Pass knocked down by 70-Angelo Payton. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#44 Matthew Moore - FB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:59,"NE. 31",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"2-10-NE. 31 (12:00) 38-Kenneth Perez ran to NE. 30 for 1 yards. Tackle by 98-Richard Ortiz.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:17,"NE. 30",2,3,9,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-9-NE. 30 (11:16) 13-David Silver pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 44-Matthew Moore.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:11,"NE. 30",2,4,9,"Field Goal","FG Block",41,3,6,"4-9-NE. 30 (11:12) 3-Ed Whelchel 49 yard field goal is GOOD. NE. 3 NYJ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 James Humphrey - RG","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#64 Santiago Garcia - DT"
NYJ,11:08,"NYJ 35",2,6,10,Kickoff,"Kick Return",,3,6,"(11:09) 3-Ed Whelchel kicks 73 yards from NYJ 35 to NE. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#43 William Black - FS","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB","#64 Santiago Garcia - DT","#39 Jonathan Coulter - SS","#65 James Bonilla - DT","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#16 Travis Nakano - WR","#41 Richard Burnes - WLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NE.,11:08,"NE. 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,3,6,"1-10-NE. 25 (11:09) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 30 for 5 yards. Tackle by 45-Austin Kelly.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:35,"NE. 30",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",2,3,6,"2-5-NE. 30 (10:34) 45-Mark Hodgin ran to NE. 33 for 2 yards. Tackle by 95-Charles Funk.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:56,"NE. 33",2,3,2,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",6,3,6,"3-2-NE. 33 (9:55) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 39 for 6 yards. Tackle by 24-John Powell.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:17,"NE. 39",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,3,6,"1-10-NE. 39 (9:16) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 41 for 2 yards. Tackle by 49-Giovanni Reyes.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:31,"NE. 41",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,6,"2-8-NE. 41 (8:30) 33-Robert Nieto ran to NE. 41 for a short gain. Tackle by 40-Peter Hughes.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#49 Giovanni Reyes - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:51,"NE. 41",2,3,8,"I Formation Normal PA Outside Curls","Nickel Normal Double LB Blitz",,3,6,"3-8-NE. 41 (7:50) 1-Wendell Smith pass Pass knocked down by 24-John Powell. incomplete, intended for 3-Jimmy Espinoza. Pressure by 99-Marcus Seavey.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#69 Richard Snyder - RG","#54 Garrett Jamieson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:45,"NE. 41",2,4,8,Punt,"Punt Return",52,3,6,"4-8-NE. 41 (7:46) 5-Teddy Mazza punts 52 yards to NYJ 7.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#16 Royce Hankins - WR",,,"#36 James Ellis - CB","#46 Bobby Martin - FS","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#49 Giovanni Reyes - CB",,"#26 Troy Riddell - SLB",,,,"#75 Dominic Miller - RT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#66 Truman Johnson - LT",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
