HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,13:30,"CAR 39",1,3,20,"Singleback Normal HB Release Mid","Dime Normal Double WR1",11,0,0,"3-20-CAR 39 (13:31) 5-Mark Rogers pass complete to 80-Roger McGinnis to SD. 50 for 11 yards. Tackle by 49-Bill Jones.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:55,"SD. 50",1,4,9,Punt,"Punt Return",41,0,0,"4-9-SD. 50 (12:54) 1-Kevin Eggleston punts 41 yards to SD. 8.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#69 Christopher Skillings - LG",,"#46 Thomas Jenkins - RB",,,"#54 Humberto Scott - MLB","#78 James Foley - SLB","#36 Luis McKee - CB",,"#56 Brain Vanegas - SLB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#79 Kenneth Kalish - LT","#61 Perry Boyd - C","#65 Earl Evans - RG","#44 Luger Golden - FB","#67 Rob Mike - LT","#89 Benjamin Thompson - TE",,"#35 Francis Schroeder - FS","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#51 Samuel Roush - WLB",,,,,,,
SD.,12:46,"SD. 8",1,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",7,0,0,"1-10-SD. 8 (12:47) 4-John Turner pass complete to 87-Cecil Diesel to SD. 16 for 7 yards. Tackle by 50-Paul Heidel. CAR 78-Jose Rivera was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:12,"SD. 16",1,2,3,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",5,0,0,"2-3-SD. 16 (12:11) 4-John Turner pass complete to 34-Roger William to SD. 21 for 5 yards. Tackle by 95-Michael Boone.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#99 Richard Berry - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:32,"SD. 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-SD. 21 (11:31) 4-John Turner pass complete to 15-Toney Griffin to SD. 24 for 2 yards. Tackle by 25-Bruce Jones.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:57,"SD. 24",1,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-8-SD. 24 (10:56) 4-John Turner pass complete to 13-Cookie Crisp to SD. 31 for 8 yards. Tackle by 26-James Leverett.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#13 Cookie Crisp - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:18,"SD. 31",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-SD. 31 (10:17) 46-Thomas Jenkins ran to SD. 33 for 2 yards. Tackle by 66-Benjamin Caulkins. 83-Bass Fisher was completely beat on that play. SD. 82-Charles Ellenburg was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#83 Bass Fisher - FB",,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#34 Roger William - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:39,"SD. 33",1,2,8,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",3,0,0,"2-8-SD. 33 (9:38) 4-John Turner pass complete to 34-Roger William to SD. 37 for 3 yards. Tackle by 23-Robert Picklesimer.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:00,"SD. 37",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-4-SD. 37 (8:59) 4-John Turner pass complete to 34-Roger William to SD. 49 for 12 yards. Tackle by 26-James Leverett.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#34 Roger William - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:21,"SD. 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-SD. 49 (8:20) (Hot Read) 4-John Turner pass incomplete, the ball was thrown away. Pressure by 95-Michael Boone.","#4 John Turner - QB","#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#80 Raul Speed - TE",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:15,"SD. 49",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-SD. 49 (8:16) 4-John Turner pass complete to 23-Daniel Adan to CAR 43 for 8 yards. Tackle by 50-Paul Heidel.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#13 Cookie Crisp - WR","#34 Roger William - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#28 David Adams - CB",,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:32,"CAR 43",1,3,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-2-CAR 43 (7:31) 46-Thomas Jenkins ran to CAR 37 for 6 yards. Tackle by 50-Paul Heidel.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB",,,"#15 Toney Griffin - WR","#13 Cookie Crisp - WR","#34 Roger William - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:51,"CAR 37",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,0,"1-10-CAR 37 (6:50) 46-Thomas Jenkins ran to CAR 34 for 3 yards. Tackle by 30-Jaime Paulus.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:19,"CAR 34",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"2-7-CAR 34 (6:18) 23-Daniel Adan ran to CAR 31 for 3 yards. Tackle by 66-Benjamin Caulkins. 34-Roger William completely missed his blocking assignment.","#4 John Turner - QB","#23 Daniel Adan - WR",,,,"#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:37,"CAR 31",1,3,5,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",13,0,0,"3-5-CAR 31 (5:36) 4-John Turner pass complete to 46-Thomas Jenkins to CAR 18 for 13 yards. Tackle by 23-Robert Picklesimer.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:56,"CAR 18",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",4,0,0,"1-10-CAR 18 (4:55) 87-Cecil Diesel ran to CAR 15 for 4 yards. Tackle by 23-Robert Picklesimer. SD. 87-Cecil Diesel was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#34 Roger William - WR",,"#15 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#27 Timothy Skelly - CB","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:20,"CAR 15",1,2,6,"I Formation Normal Cross In","4-3 Normal Man QB Spy",9,0,0,"2-6-CAR 15 (4:19) 4-John Turner pass complete to 83-Bass Fisher to CAR 6 for 9 yards. Tackle by 99-Richard Berry.","#4 John Turner - QB","#28 Oren Kyle - RB",,,"#89 Robert Kohlmeier - FB","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#34 Roger William - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#58 Steven Wilson - MLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#27 Timothy Skelly - CB","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
