HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:00,"IND 49",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",2,0,0,"1-10-IND 49 (10:59) 87-Ray Whitaker ran to CHI 49 for 2 yards. Tackle by 25-Jeffrey Bolger.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#86 Earl Miller - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#53 Michael Calabrese - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:24,"CHI 49",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep Zone Flat Right",8,0,0,"2-8-CHI 49 (10:23) 87-Ray Whitaker ran to CHI 42 for 8 yards. Tackle by 22-Michael Nelson. 41-Dale Polley was caught flat-footed on this play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:39,"CHI 42",1,3,,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,0,0,"3-1-CHI 42 (9:38) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to CHI 26 for 15 yards.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:56,"CHI 26",1,1,10,"I Formation Big HB Strong","Goal Line Attack #1",3,0,0,"1-10-CHI 26 (8:55) 87-Ray Whitaker ran to CHI 23 for 3 yards. Tackle by 44-Terrance Fonville.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#82 Dale Perry - RB","#83 Lonnie Muniz - RB","#20 Hogan Hagen - RB","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:19,"CHI 23",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",1,0,0,"2-7-CHI 23 (8:18) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to CHI 22 for 1 yards. Tackle by 94-Oscar Hornick.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#86 Earl Miller - WR","#12 Andy Jackson - WR","#6 James Batty - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#53 Michael Calabrese - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:41,"CHI 22",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-10,0,0,"3-5-CHI 22 (7:40) 9-Jeremy Hochstetler sacked at CHI 32 for -10 yards (95-Mario Johnson). Sack allowed by 60-Michael Perez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#12 Andy Jackson - WR","#6 James Batty - WR",,,"#61 Timothy Cargile - LT","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:00,"CHI 32",1,4,15,"Field Goal","FG Block",42,0,0,"4-15-CHI 32 (6:59) 17-Hilton Christopher 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gerardo Almonte - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#99 Anthony Ardito - RDE","#75 Marcus Williams - C","#60 Michael Perez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#68 Larry Carlson - C","#64 Allen Kelley - C","#78 Johnathon Walker - RT","#95 Mario Johnson - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#96 George Day - LDE","#59 Jose Facer - SLB","#57 Richard Foster - FS","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#30 Jason Bush - CB","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT"
CHI,6:54,"CHI 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-CHI 39 (6:55) 49-Danny Steen ran to CHI 38 for -1 yards. Tackle by 98-Carlton Dobbins.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:15,"CHI 38",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","46 Heavy 2 Deep Man Under",,0,0,"2-11-CHI 38 (6:14) 4-Walter Preusser pass incomplete, dropped by 42-Rodney Evans. Excellent coverage on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:09,"CHI 38",1,3,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",5,0,0,"3-11-CHI 38 (6:10) 4-Walter Preusser pass complete to 42-Rodney Evans to CHI 43 for 5 yards. Tackle by 28-Richard Zepeda.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"CHI 43",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHI 43 (5:35) 5-Robert Hancock punts 47 yards to IND 10. 47-Rodney Page to IND 19 for 10 yards. Tackle by 52-James Duquette.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#54 Craig Starr - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#58 Robert Steele - WLB",,"#95 Timothy Perry - WLB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#59 Matthew Todd - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,5:25,"IND 19",1,1,10,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",,0,0,"1-10-IND 19 (5:26) 9-Jeremy Hochstetler pass incomplete, dropped by 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#53 Michael Calabrese - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:21,"IND 19",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,0,0,"2-10-IND 19 (5:22) 87-Ray Whitaker ran to IND 17 for -2 yards. Tackle by 41-Steve McAlpin.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:42,"IND 17",1,3,12,"Singleback 4 Wide Quick Outs","Nickel Strong FS CB3 Blitz",7,0,0,"3-12-IND 17 (4:41) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 25 for 7 yards. Tackle by 20-Major Griggs.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR","#12 Andy Jackson - WR",,"#61 Timothy Cargile - LT","#53 Michael Calabrese - RG","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:00,"IND 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-IND 25 (3:59) 2-Edward Bittner punts 45 yards to CHI 31. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#42 Rodney Evans - WR",,,"#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#25 Jeffrey Bolger - SS","#76 Billy Pierce - LDE",,"#59 Jose Facer - SLB",,,,"#75 Marcus Williams - C","#60 Michael Perez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#68 Larry Carlson - C","#64 Allen Kelley - C",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,3:51,"CHI 31",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CHI 31 (3:52) 4-Walter Preusser pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 16-Lewis Holland. PENALTY - Holding (CHI 73-Jeffrey Hussey)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:48,"CHI 21",1,1,20,"Shotgun 2 RB 3 WR FL Drag","46 Heavy 2 Deep Man Under",5,0,0,"1-20-CHI 21 (3:49) 4-Walter Preusser pass complete to 42-Rodney Evans to CHI 26 for 5 yards. Tackle by 58-Robert Steele.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
