HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,12:50,"CHI 24",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,6,0,"3-9-CHI 24 (12:49) 4-Walter Preusser pass incomplete, intended for 19-Ethan Solley. TEN 50-Ernest Sanders was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:45,"CHI 24",1,4,9,Punt,"Punt Return",,6,0,"4-9-CHI 24 (12:46) 5-Robert Hancock punts 45 yards to TEN 31. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#64 Mark Pastor - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#75 William Falcon - RDE",,,,,,,
TEN,12:38,"TEN 31",1,1,10,"Singleback Normal WR Quick In","Nickel Strong FS CB3 Blitz",,6,0,"1-10-TEN 31 (12:39) 5-Steve Livengood pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 11-James Fountain.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:35,"TEN 31",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,6,0,"2-10-TEN 31 (12:36) 29-Charles Mehta ran to TEN 33 for 2 yards. Tackle by 90-Brian Allen.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:57,"TEN 33",1,3,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,6,0,"3-8-TEN 33 (11:56) 5-Steve Livengood pass Pass knocked down by 75-Michael Jones. incomplete, intended for 16-Roger Dewitt.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:52,"TEN 33",1,4,8,Punt,"Punt Return",,6,0,"4-8-TEN 33 (11:53) 18-Allen Elms punts 53 yards to CHI 14. 42-Rodney Evans to CHI 15 for 1 yards. Tackle by 2-Kenneth Mayle.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#42 Rodney Evans - WR",,,"#76 Billy Pierce - LDE","#41 Steve McAlpin - CB","#52 James Duquette - LDE",,"#59 Jose Facer - SLB","#44 Terrance Fonville - CB",,"#57 Michael Farris - MLB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#37 Michael Fleming - LT",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,11:44,"CHI 15",1,1,10,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-1,6,0,"1-10-CHI 15 (11:45) 49-Danny Steen ran to CHI 14 for -1 yards. Tackle by 23-Allen Arnold.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:02,"CHI 14",1,2,11,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",5,6,0,"2-11-CHI 14 (11:01) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 19 for 5 yards. Tackle by 36-Carl Vass.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"CHI 19",1,3,6,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",-1,6,0,"3-6-CHI 19 (10:25) 49-Danny Steen ran to CHI 18 for -1 yards. Tackle by 2-Kenneth Mayle.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:52,"CHI 18",1,4,7,Punt,"Punt Return",,6,0,"4-7-CHI 18 (9:51) 5-Robert Hancock punts 46 yards to TEN 36. 10-Willie Herrera to TEN 42 for 6 yards. Tackle by 58-Allan Herod.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#75 William Falcon - RDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,9:41,"TEN 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"1-10-TEN 42 (9:42) 5-Steve Livengood pass complete to 29-Charles Mehta to TEN 42 for 1 yards. Tackle by 44-Terrance Fonville.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:57,"TEN 42",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,6,0,"2-9-TEN 42 (8:56) 5-Steve Livengood pass Pass knocked down by 20-Major Griggs. incomplete, intended for 16-Roger Dewitt.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:52,"TEN 42",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-10,6,0,"3-9-TEN 42 (8:53) 5-Steve Livengood sacked at TEN 33 for -10 yards (95-Mario Johnson). Sack allowed by 58-Ernest Thompson.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:10,"TEN 33",1,4,19,Punt,"Punt Return",,6,0,"4-19-TEN 33 (8:09) 18-Allen Elms punts 49 yards to CHI 19. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#42 Rodney Evans - WR",,,"#76 Billy Pierce - LDE","#41 Steve McAlpin - CB","#52 James Duquette - LDE",,"#59 Jose Facer - SLB","#44 Terrance Fonville - CB",,"#57 Michael Farris - MLB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#37 Michael Fleming - LT",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,8:01,"CHI 19",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",8,6,0,"1-10-CHI 19 (8:02) 49-Danny Steen ran to CHI 26 for 8 yards. Tackle by 41-Paul Hunt.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:20,"CHI 26",1,2,2,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",8,6,0,"2-2-CHI 26 (7:19) 49-Danny Steen ran to CHI 35 for 8 yards. Tackle by 36-Carl Vass.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:38,"CHI 35",1,1,10,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-1,6,0,"1-10-CHI 35 (6:37) 49-Danny Steen ran to CHI 34 for -1 yards. Tackle by 2-Kenneth Mayle.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:05,"CHI 34",1,2,11,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,6,0,"2-11-CHI 34 (6:04) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 45 for 11 yards. Tackle by 24-Alberto McCormick. Great move by 49-Danny Steen to get free of his coverage.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
