HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:42,"WAS 19",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-9-WAS 19 (9:41) 36-Patrick Stewart ran to WAS 18 for 1 yards. Tackle by 75-John Muhammad.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:58,"WAS 18",1,3,8,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",6,0,0,"3-8-WAS 18 (8:57) 9-Melvin Barnes pass complete to 36-Patrick Stewart to WAS 12 for 6 yards. Tackle by 41-Todd Willis.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:12,"WAS 12",1,4,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,0,"4-2-WAS 12 (8:11) 33-Kevin Johnson ran to WAS 8 for 4 yards. 33-Kevin Johnson FUMBLES (91-John Starnes) recovered by WAS-37-Karl Jones at WAS 6. Tackle by 62-Roger Crow.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE",,,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:05,"WAS 6",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,0,0,"1-10-WAS 6 (8:06) 10-Don Minchew pass complete to 88-Michael Atwell to WAS 12 for 6 yards. Tackle by 47-Daniel Reynolds. Pressure by 58-Raul Johnson.","#10 Don Minchew - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:32,"WAS 12",1,2,4,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",4,0,0,"2-4-WAS 12 (7:31) 10-Don Minchew pass complete to 24-John Ussery to WAS 16 for 4 yards. Tackle by 59-Richard Powell.","#10 Don Minchew - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:47,"WAS 16",1,3,,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",11,0,0,"3-1-WAS 16 (6:46) 10-Don Minchew ran to WAS 27 for 11 yards. 10-Don Minchew slides to avoid being hit.","#10 Don Minchew - QB","#83 Gary Elmore - WR",,,"#66 John Rosario - RG",,,"#14 Kenneth Fowlkes - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:07,"WAS 27",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",19,0,0,"1-10-WAS 27 (6:06) 10-Don Minchew pass complete to 24-John Ussery to WAS 46 for 19 yards. Pushed out of bounds by 24-Douglas Tatum.","#10 Don Minchew - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#39 Anthony Ortiz - CB","#44 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:20,"WAS 46",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",1,0,0,"1-10-WAS 46 (5:19) 10-Don Minchew pass complete to 1-Gary Elmore to WAS 47 for 1 yards. Tackle by 31-Ralph Sanders.","#10 Don Minchew - QB","#83 Gary Elmore - WR",,,"#66 John Rosario - RG",,,"#14 Kenneth Fowlkes - WR","#11 Craig Mollett - WR","#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#38 Mark Brothers - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:45,"WAS 47",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,0,0,"2-9-WAS 47 (4:44) 1-Gary Elmore ran to PHI 49 for 4 yards. Tackle by 47-Daniel Reynolds.","#10 Don Minchew - QB","#83 Gary Elmore - WR",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#95 Reynaldo Outlaw - WLB",,"#21 Will Covarrubias - SLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,"#31 Ralph Sanders - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:06,"PHI 49",1,3,5,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",4,0,0,"3-5-PHI 49 (4:05) 24-John Ussery ran to PHI 45 for 4 yards. Tackle by 50-George Peterson.","#10 Don Minchew - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#45 Clifton Castillo - CB",,,,"#39 Anthony Ortiz - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:20,"PHI 45",1,4,1,Punt,"Punt Return",48,0,0,"4-1-PHI 45 (3:19) 13-Bruce Kenny punts 48 yards to PHI -3.4-1-PHI 45 (3:19) 13-Bruce Kenny punts 48 yards to PHI -3. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#31 Ralph Sanders - CB",,,,"#75 John Muhammad - DT","#49 John Brown - CB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#41 Todd Willis - SS",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#91 Eugene Rumph - DT","#43 Raul Johnson - SLB",,,,,,,
PHI,3:09,"PHI 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",23,0,0,"1-10-PHI 20 (3:10) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 43 for 23 yards. Tackle by 21-Robert Garcia.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,"#22 Richard Orozco - CB",,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"PHI 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Zone",1,0,0,"1-10-PHI 43 (2:27) 36-Patrick Stewart ran to PHI 44 for 1 yards. Tackle by 92-Virgil Baez.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"PHI 44",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",5,0,0,"2-9-PHI 44 (1:53) 33-Kevin Johnson ran to PHI 49 for 5 yards. Tackle by 52-Dwayne Peckham.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:12,"PHI 49",1,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",9,0,0,"3-4-PHI 49 (1:11) 9-Melvin Barnes pass complete to 80-Terrence Delgado to WAS 42 for 9 yards. Tackle by 35-Billy Varghese.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:33,"WAS 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-2,0,0,"1-10-WAS 42 (0:32) 33-Kevin Johnson ran to WAS 44 for -2 yards. Tackle by 92-Virgil Baez.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"WAS 44",2,2,12,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",19,0,0,"2-12-WAS 44 (15:00) 9-Melvin Barnes pass complete to 33-Kevin Johnson to WAS 25 for 19 yards. Tackle by 57-Moses Simonson.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
