HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:32,"IND 48",1,2,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,0,7,"2-10-IND 48 (13:33) 5-Steve Livengood pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 88-Daniel Flynn. PENALTY - Pass Interference (IND 28-Richard Zepeda)","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#84 Michael Liedtke - WR","#2 Daniel Flynn - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:29,"IND 41",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",8,0,7,"1-10-IND 41 (13:30) 5-Steve Livengood pass complete to 85-Dale Williams to IND 32 for 8 yards. Tackle by 28-Richard Zepeda.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR","#10 Willie Herrera - WR","#85 Dale Williams - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#51 Andrew Marvin - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:51,"IND 32",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,0,7,"2-2-IND 32 (12:50) 5-Steve Livengood pass complete to 29-Charles Mehta to IND 24 for 8 yards. Tackle by 93-Dan Carson.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#32 Leslie Holmes - CB","#35 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:13,"IND 24",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,7,"1-10-IND 24 (12:12) 5-Steve Livengood pass incomplete, dropped by 85-Dale Williams. The coverage on that play was extremely tight.","#5 Steve Livengood - QB",,,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#85 Dale Williams - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#34 Peter Henley - CB","#24 Michael Vanallen - CB","#35 Chad Wilfong - CB",,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:09,"IND 24",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,7,"2-10-IND 24 (12:10) 5-Steve Livengood pass Pass knocked down by 34-Peter Henley. incomplete, intended for 84-Michael Liedtke.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:06,"IND 24",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,0,7,"3-10-IND 24 (12:07) 5-Steve Livengood pass complete to 22-Victor Tillman to IND 23 for 1 yards. Tackle by 36-Micheal Egbert. 22-Victor Tillman did some fancy footwork there.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:24,"IND 23",1,4,9,"Field Goal","FG Block",34,0,7,"4-9-IND 23 (11:23) 17-Joseph Shepley 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - WR","#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT","#70 William Broughton - RG","#59 Matthew Todd - DT","#35 Chad Wilfong - CB","#32 Leslie Holmes - CB","#62 Justin Higgins - DT","#95 Timothy Perry - WLB","#56 Delbert Velez - RG","#36 Micheal Egbert - CB","#54 Craig Starr - DT","#34 Peter Henley - CB","#51 Andrew Marvin - WLB","#47 Rodney Page - CB"
IND,11:19,"IND 30",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,7,"1-10-IND 30 (11:20) 9-Jeremy Hochstetler pass incomplete, dropped by 83-Lonnie Muniz. Excellent coverage on that play. 44-Luther Madison got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:16,"IND 30",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"2-10-IND 30 (11:17) 9-Jeremy Hochstetler pass Pass knocked down by 34-Glen Shattuck. incomplete, intended for 84-James Batty.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:13,"IND 30",1,3,10,"Singleback Big PA Curls","3-4 Normal Man Cover 1",,0,7,"3-10-IND 30 (11:14) 9-Jeremy Hochstetler pass incomplete, dropped by 80-Marcus Johnson. Pressure by 75-William Falcon.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:09,"IND 30",1,4,10,Punt,"Punt Return",,0,7,"4-10-IND 30 (11:10) 2-Edward Bittner punts 44 yards to TEN 26. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#75 Marcus Williams - C",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,11:03,"TEN 26",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,0,7,"1-10-TEN 26 (11:04) 5-Steve Livengood pass incomplete, dropped by 16-Roger Dewitt. That was a dangerous pass.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:00,"TEN 26",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,0,7,"2-10-TEN 26 (11:01) 5-Steve Livengood pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 16-Roger Dewitt. 28-Richard Zepeda got away with a hold on that play.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:56,"TEN 26",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",5,0,7,"3-10-TEN 26 (10:57) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 31 for 5 yards. Tackle by 98-Carlton Dobbins.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#95 Timothy Perry - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:20,"TEN 31",1,4,5,Punt,"Punt Return",,0,7,"4-5-TEN 31 (10:19) 18-Allen Elms punts 47 yards to IND 22. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#93 Dan Carson - WLB",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#59 Matthew Todd - DT","#35 Chad Wilfong - CB","#32 Leslie Holmes - CB","#62 Justin Higgins - DT",,,,,,,
IND,10:11,"IND 22",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",3,0,7,"1-10-IND 22 (10:12) 41-Dale Polley ran to IND 25 for 3 yards. Tackle by 31-Keith Turner.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:30,"IND 25",1,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",5,0,7,"2-7-IND 25 (9:29) 9-Jeremy Hochstetler pass complete to 84-James Batty to IND 29 for 5 yards. Pushed out of bounds by 40-Douglas Garner.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR","#12 Andy Jackson - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:43,"IND 29",1,3,2,"I Formation 3WR FL Post","46 Normal Weak Blitz",30,0,7,"3-2-IND 29 (8:42) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to TEN 41 for 30 yards. Pushed out of bounds by 44-Luther Madison. IND 80-Marcus Johnson was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#63 Peter Cude - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
