HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:26,"DET 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:27) Extra point GOOD by 17-Joseph Shepley. DET 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - WR","#63 David Nolan - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#70 William Broughton - RG","#58 Ernest Thompson - RG","#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#90 Jason Cruz - DT","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#56 John Olson - SLB","#27 Fred Ball - SS"
TEN,10:26,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:27) 17-Joseph Shepley kicks 69 yards from TEN 35 to DET -4. 36-Randy Smith to DET 31 for 35 yards. Tackle by 17-Joseph Shepley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#40 Curtis Garcia - SS","#27 Fred Ball - SS","#92 Leon Varney - RDE","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#96 Richard Peres - DT","#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#90 Jason Cruz - DT","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
DET,10:21,"DET 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,0,7,"1-10-DET 31 (10:22) 29-Joseph Haas ran to DET 33 for 2 yards. Tackle by 44-Luther Madison.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#75 William Falcon - RDE","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#40 Douglas Garner - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:49,"DET 33",1,2,8,"Strong I Normal Quick Hooks","Dime Flat MLB SS Blitz",,0,7,"2-8-DET 33 (9:48) 5-Billy Lindsey pass incomplete, dropped by 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:44,"DET 33",1,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,7,"3-8-DET 33 (9:45) 5-Billy Lindsey pass Pass knocked down by 2-Kenneth Mayle. incomplete, intended for 86-Joe Sanchez.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:40,"DET 33",1,4,8,Punt,"Punt Return",,0,7,"4-8-DET 33 (9:41) 11-Christopher Washington punts 46 yards to TEN 21. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#52 Jorge Colton - RDE","#23 Allen Arnold - CB",,"#31 Keith Turner - CB",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,9:34,"TEN 21",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,7,"1-10-TEN 21 (9:35) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 21 for a short gain. Tackle by 21-John Bennett.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:59,"TEN 21",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,0,7,"2-10-TEN 21 (8:58) 22-Victor Tillman ran to TEN 26 for 5 yards. Tackle by 55-Matthew Schmitz.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:14,"TEN 26",1,3,5,"I Formation Normal Max Protect","4-3 Under Crash Right",7,0,7,"3-5-TEN 26 (8:13) 5-Steve Livengood pass complete to 29-Charles Mehta to TEN 32 for 7 yards. Tackle by 54-Timothy Lewis. Great move by 29-Charles Mehta to get free of his coverage.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:33,"TEN 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,0,7,"1-10-TEN 32 (7:32) 5-Steve Livengood pass complete to 84-Michael Liedtke to TEN 49 for 16 yards. Tackle by 32-Carlos Johnson. 84-Michael Liedtke did some fancy footwork there. PENALTY - Facemask (DET 21-John Bennett)","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:28,"DET 36",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,7,"1-10-DET 36 (7:29) 5-Steve Livengood pass complete to 84-Michael Liedtke to DET 28 for 8 yards. 84-Michael Liedtke FUMBLES (97-Michael Mayberry) recovered by DET-97-Michael Mayberry to DET 43 for 19 yards. Tackle by 11-James Fountain.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,"#21 John Bennett - CB",,"#27 Fred Ball - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:18,"DET 43",1,1,10,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",7,0,7,"1-10-DET 43 (7:19) 43-Paul Hannah ran to DET 50 for 7 yards. Tackle by 43-Daniel Body. DET 79-Gary Herbert was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"DET 50",1,2,3,"Strong I Normal Counter Strong","Dime Flat MLB SS Blitz",7,0,7,"2-3-DET 50 (6:43) 43-Paul Hannah ran to TEN 43 for 7 yards. Tackle by 40-Douglas Garner.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:04,"TEN 43",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,7,"1-10-TEN 43 (6:03) 5-Billy Lindsey pass Pass knocked down by 40-Douglas Garner. incomplete, intended for 86-Joe Sanchez.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:59,"TEN 43",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,7,"2-10-TEN 43 (6:00) 29-Joseph Haas ran to TEN 36 for 7 yards. Tackle by 2-Kenneth Mayle.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:19,"TEN 36",1,3,3,"I Formation Normal TE Flag","Nickel Normal CB3 LB Blitz",-8,0,7,"3-3-TEN 36 (5:18) 5-Billy Lindsey sacked at TEN 45 for -8 yards (2-Kenneth Mayle)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#57 William Wall - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"TEN 45",1,4,12,Punt,"Punt Return",45,0,7,"4-12-TEN 45 (4:43) 11-Christopher Washington punts 45 yards to TEN 0.4-12-TEN 45 (4:43) 11-Christopher Washington punts 45 yards to TEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#52 Jorge Colton - RDE","#23 Allen Arnold - CB",,"#31 Keith Turner - CB",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,4:34,"TEN 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-1,0,7,"1-10-TEN 20 (4:35) 29-Charles Mehta ran to TEN 19 for -1 yards. Tackle by 49-Clifford Pigg.","#5 Steve Livengood - QB","#22 Victor Tillman - WR","#29 Charles Mehta - RB",,,,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#73 William Green - DT",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
