HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,12:00,"NOS 42",1,2,19,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-19-NOS 42 (11:59) 26-Barry Phillips ran to NOS 47 for 5 yards. Tackle by 55-Tyrone Roberts.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:21,"NOS 47",1,3,15,"Singleback Big WR Deep","4-3 Under Crash Right",8,0,0,"3-15-NOS 47 (11:20) 7-Thomas Williams pass complete to 89-Joseph Wilmer to CAR 45 for 8 yards. Tackle by 20-Guadalupe Nelson. NOS 60-Curtis Saulsbury was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:36,"CAR 45",1,4,7,Punt,"Punt Return",43,0,0,"4-7-CAR 45 (10:35) 1-Denis Mathis punts 43 yards to CAR 2.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#82 Robert Crandall - WR",,,"#27 Timothy Skelly - CB","#46 Edward Barfield - SS","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,,"#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,10:25,"CAR 2",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",9,0,0,"1-10-CAR 2 (10:26) 5-Mark Rogers pass complete to 82-Robert Crandall to CAR 12 for 9 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:43,"CAR 12",1,2,1,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,0,"2-1-CAR 12 (9:42) 42-Samuel Pfeil ran to CAR 18 for 6 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:00,"CAR 18",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",,0,0,"1-10-CAR 18 (8:59) 5-Mark Rogers pass incomplete, dropped by 11-John Richardson. Excellent coverage on that play.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:55,"CAR 18",1,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,0,"2-10-CAR 18 (8:56) 5-Mark Rogers pass INTERCEPTED by 49-Sheldon Baird at CAR 33. 49-Sheldon Baird to CAR 33 for 0 yards. Tackle by 19-Christopher McGraw.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:52,"CAR 33",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"1-10-CAR 33 (8:53) 7-Thomas Williams pass complete to 23-Philip Caldwell to CAR 16 for 16 yards.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:11,"CAR 16",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,0,0,"1-10-CAR 16 (8:10) 26-Barry Phillips ran to CAR 17 for -1 yards. Tackle by 55-Tyrone Roberts.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:36,"CAR 17",1,2,11,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",5,0,0,"2-11-CAR 17 (7:35) 26-Barry Phillips ran to CAR 12 for 5 yards. Tackle by 78-Jose Rivera.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:54,"CAR 12",1,3,6,"Strong I Big TE Post","Goal Line Attack #2",10,0,0,"3-6-CAR 12 (6:53) 7-Thomas Williams pass complete to 81-Abel Helm to CAR 2 for 10 yards. Tackle by 46-Edward Barfield. PENALTY - Offsides (CAR 78-Jose Rivera) (Declined)","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#15 Numbers Smith - WR","#81 Abel Helm - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:49,"CAR 2",1,1,2,"Singleback Big Ins and Outs","4-3 Under Crash Right",4,6,0,"1-2-CAR 2 (6:50) 7-Thomas Williams pass complete to 80-Francisco Wheeler for 2 yards. TOUCHDOWN! NOS 6 CAR 0","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#78 Jose Rivera - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:46,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:47) Extra point GOOD by 3-Ivan Nilsson. NOS 76-Joseph Bryan was injured on the play. He looks like he should be able to return. NOS 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#65 Earl Evans - RG","#23 Robert Picklesimer - CB","#59 Rudolph Stinson - LDE","#46 Edward Barfield - SS","#62 Michael Connolly - DT","#27 Timothy Skelly - CB","#55 Tyrone Roberts - MLB"
NOS,6:46,"NOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:47) 3-Ivan Nilsson kicks 75 yards from NOS 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#62 Michael Connolly - DT","#95 Charles Jenkins - RDE","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#54 Raymond Ivey - WLB","#95 Michael Boone - MLB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
CAR,6:46,"CAR 25",1,1,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",3,7,0,"1-10-CAR 25 (6:47) 5-Mark Rogers pass complete to 42-Samuel Pfeil to CAR 28 for 3 yards. Tackle by 33-Clyde Bazile.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:04,"CAR 28",1,2,7,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",6,7,0,"2-7-CAR 28 (6:03) 5-Mark Rogers ran to CAR 33 for 6 yards. 5-Mark Rogers slides to avoid being hit.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:21,"CAR 33",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,7,0,"3-2-CAR 33 (5:20) 42-Samuel Pfeil ran to CAR 34 for 1 yards. Tackle by 50-Theron Scott.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE","#46 Jared Sullivan - SLB","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
