HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:36,"PIT 26",1,3,10,"Singleback Normal Post Corner","Dime Normal Double WR1 WR2",13,0,0,"3-10-PIT 26 (10:37) 2-Ian Foust pass complete to 18-Thomas Heinrich to PIT 13 for 13 yards. Tackle by 24-James Brown. PENALTY - Pass Interference (PIT 24-James Brown) (Declined)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#18 Walter Edwards - WR","#16 Thomas Heinrich - WR","#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#91 Tyrell Zook - SLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:32,"PIT 13",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",2,0,0,"1-10-PIT 13 (10:33) 2-Ian Foust pass complete to 81-Rusty Jasso to PIT 11 for 2 yards. Tackle by 59-John Caldwell. PENALTY - Offsides (PIT 72-Drew Baggs)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#94 Joseph Young - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#24 James Brown - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:29,"PIT 8",1,1,5,"Singleback Normal FL Post","Nickel Normal SS Blitz",-4,0,0,"1-5-PIT 8 (10:30) 2-Ian Foust sacked at PIT 12 for -4 yards (45-William Kadlec). Sack allowed by 69-Omar Cloyd. PENALTY - Unnecessary Roughness (PIT 45-William Kadlec)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:25,"PIT 6",1,1,6,"Singleback Normal Quick Slant","Goal Line Attack #1",,0,0,"1-6-PIT 6 (10:26) 2-Ian Foust pass Pass knocked down by 49-Brent Weber. incomplete, intended for 45-Willie Torres. Pressure by 72-Drew Baggs.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#32 Willie Torres - RB","#18 Walter Edwards - WR","#16 Thomas Heinrich - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#44 Justin Bailey - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:21,"PIT 6",1,2,6,"Singleback Normal WR Quick In","Quarter Normal CB3 CB4 Blitz",6,0,0,"2-6-PIT 6 (10:22) 2-Ian Foust pass complete to 45-Willie Torres to PIT 0 for 6 yards. Tackle by 24-James Brown.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#32 Willie Torres - RB",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#46 Bret Shelley - FS","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:44,"PIT 0",1,3,,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",,0,0,"3-1-PIT 0 (9:43) 2-Ian Foust pass Pass knocked down by 24-James Brown. incomplete, intended for 86-Joseph Young. Pressure by 52-Anthony Kaplan.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#18 Walter Edwards - WR",,"#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#91 Tyrell Zook - SLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:37,"PIT 0",1,4,,"Field Goal","FG Block",10,0,3,"4-1-PIT 0 (9:38) 13-Warren Ferguson 18 yard field goal is GOOD. PIT 0 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#19 Raleigh Dominguez - WR","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#59 John Harris - C","#66 Omar Cloyd - RT","#32 Willie Torres - RB","#67 Leonard Boggs - LT","#82 Emilio Cheshire - TE","#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
LA.,9:35,"LA. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:36) 13-Warren Ferguson kicks 73 yards from LA. 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
PIT,9:35,"PIT 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",27,0,3,"1-10-PIT 25 (9:36) 35-Robin Neal ran to LA. 48 for 27 yards. PIT 57-David Carrillo was injured on the play. He looks like he should be able to return. PIT 83-Rey Whang was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:52,"LA. 48",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,3,"1-10-LA. 48 (8:51) 42-Robert McBroom ran to LA. 46 for 1 yards. 42-Robert McBroom FUMBLES (58-George Marshall) recovered by LA.-35-Edwin Rogers to PIT 49 for 5 yards. Tackle by 81-Richard Hill. 54-Bryce Zermeno was completely beat on that play. PIT 81-Richard Hill was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#37 Bernard Ray - SS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:45,"PIT 49",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",1,0,3,"1-10-PIT 49 (8:46) 45-Willie Torres ran to PIT 48 for 1 yards. Tackle by 24-James Brown. 86-Joseph Young was completely beat on that play. 86-Joseph Young missed that block completely.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:03,"PIT 48",1,2,9,"Split Backs 3 Wide Slot Post","Dime Normal FS Blitz",,0,3,"2-9-PIT 48 (8:02) 2-Ian Foust pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 18-Thomas Heinrich. Pressure by 52-Anthony Kaplan.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:57,"PIT 48",1,3,9,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",1,0,3,"3-9-PIT 48 (7:58) 45-Willie Torres ran to PIT 47 for 1 yards. Tackle by 63-Daniel Newsome.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:14,"PIT 47",1,4,8,Punt,"Punt Return",30,0,3,"4-8-PIT 47 (7:13) 13-Warren Ferguson punts 30 yards to PIT 17.",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE",,,,,,,
PIT,7:03,"PIT 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,0,3,"1-10-PIT 17 (7:04) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 18 for 2 yards. Tackle by 35-Edwin Rogers.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#26 David Johnson - RB","#88 Robert Croft - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#5 John Ramirez - CB",,,,"#39 Brandon Norris - CB","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:23,"PIT 18",1,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,3,"2-8-PIT 18 (6:22) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 20 for 2 yards. Tackle by 58-George Marshall.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:42,"PIT 20",1,3,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",25,0,3,"3-6-PIT 20 (5:41) 2-Jonathan Stephan pass complete to 88-Robert Croft to PIT 45 for 25 yards. Tackle by 53-Gary Smith. PENALTY - Pass Interference (LA. 28-Brandon Norris) (Declined)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
