HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,12:47,"SD. 26",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,7,"3-10-SD. 26 (12:48) 23-Daniel Adan ran to SD. 28 for 2 yards. Tackle by 43-Collin Smith.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:11,"SD. 28",1,4,8,Punt,"Punt Return",,0,7,"4-8-SD. 28 (12:10) 8-Agustin Moreno punts 47 yards to ATL 25. 89-Henry Rees to ATL 26 for 1 yards. Tackle by 49-Bill Jones.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
ATL,12:01,"ATL 26",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,7,"1-10-ATL 26 (12:02) 25-Albert Stutes ran to ATL 27 for 2 yards. Tackle by 35-Francis Schroeder.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:19,"ATL 27",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,0,7,"2-8-ATL 27 (11:18) 25-Albert Stutes ran to ATL 30 for 2 yards. Tackle by 56-Brain Vanegas.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:39,"ATL 30",1,3,6,"I Formation 3WR PA Fullback Flat","Dime Normal FS Blitz",-0,0,7,"3-6-ATL 30 (10:38) 1-Joshua Helsley pass complete to 48-Michael Williams to ATL 29 for a short loss. Tackle by 54-Humberto Scott.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:35,,1,4,6,,,,0,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:54,"ATL 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-ATL 29 (9:55) 11-David Luong punts 49 yards to SD. 22. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,9:47,"SD. 22",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",19,0,7,"1-10-SD. 22 (9:48) 7-Daniel Webb pass complete to 23-Daniel Adan to SD. 41 for 19 yards. Pushed out of bounds by 51-Diego Johnstone. 23-Daniel Adan breaks down the CB. PENALTY - Holding (SD. 60-Howard Brown)","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#86 Patrick Perez - TE",,"#34 Roger William - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:41,"SD. 12",1,1,20,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"1-20-SD. 12 (9:42) 26-Oren Kyle ran to SD. 13 for 1 yards. Tackle by 65-Bryan Johnson.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#86 Patrick Perez - TE",,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:00,"SD. 13",1,2,19,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-19-SD. 13 (8:59) 7-Daniel Webb pass complete to 86-Patrick Perez to SD. 23 for 10 yards. Tackle by 60-John Moore. SD. 53-Blaze Herb was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#86 Patrick Perez - TE",,"#34 Roger William - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:22,"SD. 23",1,3,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-9-SD. 23 (8:21) 7-Daniel Webb pass incomplete, dropped by 23-Daniel Adan.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB",,,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:16,"SD. 23",1,4,9,Punt,"Punt Return",,0,7,"4-9-SD. 23 (8:17) 8-Agustin Moreno punts 44 yards to ATL 33. 89-Henry Rees to ATL 33 for 1 yards. Tackle by 49-Bill Jones.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
ATL,8:09,"ATL 33",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,7,"1-10-ATL 33 (8:10) 25-Albert Stutes ran to ATL 34 for 1 yards. Tackle by 92-Mark Monahan. ATL 48-Michael Williams was injured on the play. He looks like he should be able to return. SD. 76-Jose Kilgore was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#20 Franklin Carini - WR","#48 Michael Williams - FB","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:38,"ATL 34",1,2,9,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",6,0,7,"2-9-ATL 34 (7:37) 1-Joshua Helsley pass complete to 88-Ramon Shackelford to ATL 39 for 6 yards. Tackle by 38-James Coleman.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:00,"ATL 39",1,3,3,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",9,0,7,"3-3-ATL 39 (6:59) 1-Joshua Helsley pass complete to 88-Ramon Shackelford to ATL 48 for 9 yards. Tackle by 29-Alfred Allred.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#87 Leon Gonzales - RB","#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:20,"ATL 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal FS Blitz",,0,7,"1-10-ATL 48 (6:19) 1-Joshua Helsley pass Pass knocked down by 54-Humberto Scott. incomplete, intended for 19-Franklin Carini.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:15,"ATL 48",1,2,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",5,0,7,"2-10-ATL 48 (6:16) 1-Joshua Helsley pass complete to 89-Henry Rees to SD. 47 for 5 yards. Tackle by 36-Luis McKee. Pressure by 54-Humberto Scott.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:43,"SD. 47",1,3,5,"Goal Line Normal HB Outside Strong","46 Normal Strong Blitz",-1,0,7,"3-5-SD. 47 (5:42) 25-Albert Stutes ran to SD. 49 for -1 yards. Tackle by 56-Brain Vanegas.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#87 Leon Gonzales - RB","#20 Franklin Carini - WR","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:11,"SD. 49",1,4,7,Punt,"Punt Return",47,0,7,"4-7-SD. 49 (5:10) 11-David Luong punts 47 yards to SD. 1. ATL 42-Walter Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#35 Francis Schroeder - FS","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
