HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,9:44,"WAS 24",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,0,"2-6-WAS 24 (9:43) 8-William Lawler pass incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:39,"WAS 24",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal 3 Deep Zone Flat Left",,0,0,"3-6-WAS 24 (9:40) 8-William Lawler pass Pass knocked down by 21-Robert Garcia. incomplete, intended for 14-James Anderson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#14 James Anderson - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:36,"WAS 24",1,4,6,"Field Goal","FG Block",35,0,0,"4-6-WAS 24 (9:37) 1-Charles Ferber 42 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#72 Calvin Summerfield - RG",,,,,,,,,,,,,,"#1 Charles Ferber - K","#65 Brad Johnson - RG","#63 Mathew Pettis - LG","#64 William Parenteau - C","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#61 Jerry Jenkins - C","#68 Thomas Newsome - LT","#97 Anthony Reid - DT","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#25 Bob Doran - FS","#50 Mark Folsom - WLB","#52 Cornelius Dart - RDE","#63 Omar Cleveland - LG","#69 Eli Stephenson - C","#61 Scott Byrd - LDE","#77 Kenneth Folmar - LT"
WAS,9:33,"WAS 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,0,0,"1-10-WAS 31 (9:34) 7-Arthur Brown pass complete to 31-John Rosario to WAS 31 for a short gain. Tackle by 43-Victor Devera.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:52,"WAS 31",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",5,0,0,"2-10-WAS 31 (8:51) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 37 for 5 yards. Tackle by 59-Stanton Sullivan. 43-Terrence Santiago did some fancy footwork there.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#83 Gary Elmore - WR",,,,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:18,"WAS 37",1,3,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"3-4-WAS 37 (8:17) 43-Terrence Santiago ran to WAS 38 for 1 yards. Tackle by 50-Chris Buckley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"WAS 38",1,4,3,Punt,"Punt Return",60,0,0,"4-3-WAS 38 (7:40) 13-Bruce Kenny punts 60 yards to NYG 3.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#82 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,,,"#41 Todd Willis - SS","#49 John Brown - CB","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#37 Karl Jones - CB","#22 Richard Orozco - CB",,"#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT",,,,,,,
NYG,7:29,"NYG 3",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal 2 Deep",3,0,0,"1-10-NYG 3 (7:30) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 5 for 3 yards. Tackle by 52-Dwayne Peckham.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#93 James Stanton - LDE",,"#98 Curtis Cherry - DT","#52 Cornelius Dart - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:53,"NYG 5",1,2,7,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",-7,2,0,"2-7-NYG 5 (6:52) 8-William Lawler sacked at NYG -1 for -7 yards (93-James Stanton). Sack allowed by 73-James Hays. SAFETY! (93-James Stanton) WAS 2 NYG 0","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:47,"NYG 20",1,6,10,Kickoff,"Kick Return",,2,0,"(6:48) 1-Charles Ferber kicks 76 yards from NYG 20 to WAS 4. 43-Terrence Santiago to WAS 42 for 39 yards. Tackle by 1-Charles Ferber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#41 Todd Willis - SS","#22 Richard Orozco - CB","#97 Anthony Reid - DT","#39 Ronald Kollar - CB","#61 Scott Byrd - LDE","#21 Robert Garcia - FS","#35 Billy Varghese - FS","#37 Karl Jones - CB","#49 John Brown - CB","#92 Virgil Baez - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
WAS,6:42,"WAS 42",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",6,2,0,"1-10-WAS 42 (6:43) 2-Gary Elmore ran to WAS 48 for 6 yards. Tackle by 50-Chris Buckley.","#7 Arthur Brown - QB","#83 Gary Elmore - WR",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:03,"WAS 48",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,2,0,"2-4-WAS 48 (6:02) 43-Terrence Santiago ran to NYG 48 for 4 yards. Tackle by 50-Chris Buckley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:25,"NYG 48",1,3,1,"I Formation Normal TE Flag","4-3 Under Crash Left",,2,0,"3-1-NYG 48 (5:24) 7-Arthur Brown pass INTERCEPTED by 49-Ramon Gonzales at NYG 43. 49-Ramon Gonzales to WAS 37 for 20 yards. Pressure by 94-Willie Martinez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:16,"WAS 37",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",,2,0,"1-10-WAS 37 (5:17) 8-William Lawler pass Pass knocked down by 35-Billy Varghese. incomplete, intended for 17-Kirk Chavez. 37-Karl Jones got away with a hold on that play.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:13,"WAS 37",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal CB3 MLB Blitz",15,2,0,"2-10-WAS 37 (5:14) 8-William Lawler pass complete to 26-Numbers Nicholson to WAS 21 for 15 yards. Tackle by 39-Ronald Kollar.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:29,"WAS 21",1,1,10,"Singleback Slot Strong HB Flat","Nickel Strong CB3 Blitz Zone",1,2,0,"1-10-WAS 21 (4:28) 8-William Lawler pass complete to 27-Christopher Smith to WAS 20 for 1 yards. Tackle by 39-Ronald Kollar.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:53,"WAS 20",1,2,9,"Goal Line Normal HB Pitch Weak","46 Normal Strong Blitz",4,2,0,"2-9-WAS 20 (3:52) 26-Numbers Nicholson ran to WAS 16 for 4 yards. Tackle by 50-Mark Folsom. 33-Richard Lang completely missed his blocking assignment.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Anthony Chandler - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#27 Christopher Smith - RB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:12,"WAS 16",1,3,5,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,2,0,"3-5-WAS 16 (3:11) 26-Numbers Nicholson ran to WAS 19 for -2 yards. Tackle by 49-John Brown.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
