HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:13,"JAX 50",1,3,4,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,0,0,"3-4-JAX 50 (10:12) 5-Lane Poffenberger pass complete to 11-Daryl Watson to JAX 46 for 4 yards. Tackle by 33-Stephen Beer.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:30,"JAX 46",1,4,,Punt,"Punt Return",47,0,0,"4-1-JAX 46 (9:29) 10-Leonard Watson punts 47 yards to JAX -1.4-1-JAX 46 (9:29) 10-Leonard Watson punts 47 yards to JAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#52 Christopher Dunn - DT","#28 Elden Spencer - FS",,"#48 Michael Collins - CB",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#35 Peter Bradley - RB",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,9:19,"JAX 20",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,0,"1-10-JAX 20 (9:20) 43-Woodrow Anderson ran to JAX 23 for 3 yards. Tackle by 94-Jacob Fleischer. JAX 70-Calvin Bucher was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#70 Calvin Bucher - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#55 Jerome Folger - MLB",,"#59 Jonathan Comstock - MLB","#32 James Dunn - CB","#53 Timmy Lambert - SLB",,,,"#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:37,"JAX 23",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",15,0,0,"2-7-JAX 23 (8:36) 43-Woodrow Anderson ran to JAX 38 for 15 yards. Tackle by 55-Jerome Folger.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#71 Lance Nye - RG",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:50,"JAX 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-JAX 38 (7:49) 9-Terry Cook pass Pass knocked down by 34-Larry Morales. incomplete, intended for 37-Joseph Richardson. 34-Larry Morales got away with a hold on that play.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#71 Lance Nye - RG",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB",,,,"#32 James Dunn - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:45,"JAX 38",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-3,0,0,"2-10-JAX 38 (7:46) 47-Robert Haman ran to JAX 35 for -3 yards. Tackle by 95-Jeffrey Westerfield.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#71 Lance Nye - RG",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#48 Juan Schuler - WLB",,,,"#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:06,"JAX 35",1,3,13,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",5,0,0,"3-13-JAX 35 (7:05) 43-Woodrow Anderson ran to JAX 39 for 5 yards. Tackle by 55-Jerome Folger.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#35 Jackie Hastings - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#79 Christopher Diaz - LG","#65 William Childress - C","#64 Samuel Katz - RG","#71 Lance Nye - RG",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB",,,,"#32 James Dunn - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:27,"JAX 39",1,4,9,Punt,"Punt Return",,0,0,"4-9-JAX 39 (6:26) 7-Alvin Peters punts 39 yards to OAK 22. Fair Catch by 11-Daryl Watson. OAK 64-Scott Moring was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#14 Jack Dunston - WR","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#35 Peter Bradley - RB",,,,"#64 Samuel Katz - RG","#79 Christopher Diaz - LG","#71 Lance Nye - RG","#56 Delbert Jones - LG","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,"#64 Scott Moring - DT","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE",,,,,,,
OAK,6:19,"OAK 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",78,6,0,"1-10-OAK 22 (6:20) 5-Lane Poffenberger pass complete to 11-Daryl Watson for 78 yards. TOUCHDOWN! OAK 6 JAX 0","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:08,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:09) Extra point GOOD by 6-Malik McCardle. OAK 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#88 Bobby Gregory - LT","#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG","#35 Peter Bradley - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#93 George Barnett - DT","#69 James Needham - LDE","#75 William Wilson - RDE","#28 Elden Spencer - FS","#27 Ollie Green - FS","#94 James Smallwood - MLB","#57 Freddie Elrod - WLB","#34 Duane Martin - FS","#50 Chris Litton - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE"
OAK,6:08,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,6,"(6:09) 6-Malik McCardle kicks 69 yards from OAK 35 to JAX -4. 43-Woodrow Anderson for 104yards. TOUCHDOWN! OAK 95-Jeffrey Westerfield was injured on the play. He looks like he should be able to return. OAK 7 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#57 Freddie Elrod - WLB","#52 Christopher Dunn - DT","#28 Elden Spencer - FS","#26 James Volk - CB","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#48 Michael Collins - CB","#75 William Wilson - RDE","#68 David Spradlin - RDE","#27 Ollie Green - FS","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
JAX,5:52,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:53) Extra point GOOD by 3-Raymond Daniels. OAK 7 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Wilson - QB","#65 William Childress - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#86 Theodore Fleming - TE","#37 Joseph Richardson - TE","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#70 Calvin Bucher - RT","#79 Christopher Diaz - LG","#64 Samuel Katz - RG","#34 Larry Morales - FS","#99 Adam Northington - MLB","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#93 Robert Smith - WLB","#68 Jesse Williams - RDE","#51 Bradly Izaguirre - DT","#55 Jerome Folger - MLB","#48 Juan Schuler - WLB","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE"
JAX,5:52,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:53) 3-Raymond Daniels kicks 72 yards from JAX 35 to OAK -7. 11-Daryl Watson to OAK 18 for 25 yards. Tackle by 48-Michael Collins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#14 Jack Dunston - WR","#99 Adam Northington - MLB","#59 Jonathan Comstock - MLB","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB","#34 Larry Morales - FS","#95 Jeffrey Westerfield - RDE","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
OAK,5:48,"OAK 18",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",-8,7,7,"1-10-OAK 18 (5:49) 5-Lane Poffenberger sacked at OAK 10 for -8 yards (59-Paul Hesson). Sack allowed by 60-Sammy Stuart. 60-Sammy Stuart was caught flat-footed on this play.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB","#87 Paul Revilla - TE",,"#82 Henry Burkhardt - RB",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,,,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:06,"OAK 10",1,2,18,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-18-OAK 10 (5:05) 5-Lane Poffenberger pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 11-Daryl Watson. Pressure by 59-Paul Hesson.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:00,"OAK 10",1,3,18,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,7,7,"3-18-OAK 10 (5:01) 5-Lane Poffenberger pass incomplete, dropped by 87-Paul Revilla. Pressure by 59-Paul Hesson.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
