HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:20,"NYJ 23",1,3,7,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,0,0,"3-7-NYJ 23 (11:19) 13-David Silver pass complete to 85-George Wright to NYJ 32 for 8 yards. Tackle by 37-Karl Jones.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:46,"NYJ 32",1,1,10,"I Formation Big HB Counter Weak","46 Normal Weak Blitz",1,0,0,"1-10-NYJ 32 (10:45) 2-Freddy Ortego ran to NYJ 33 for 1 yards. Tackle by 91-John Starnes.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:05,"NYJ 33",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-4,0,0,"2-9-NYJ 33 (10:04) 13-David Silver sacked at NYJ 28 for -4 yards (95-Richard Jackson). Sack allowed by 72-Javier Worden.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:24,"NYJ 28",1,3,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-13-NYJ 28 (9:23) 13-David Silver pass incomplete, intended for 14-Gene Archer.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:19,"NYJ 28",1,4,13,Punt,"Punt Return",,0,0,"4-13-NYJ 28 (9:20) 8-Andres Young punts 43 yards to WAS 29. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#43 Terrence Santiago - RB",,,"#35 Billy Varghese - FS","#75 John Muhammad - DT","#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#95 Richard Jackson - LDE",,"#94 Warren Driscoll - DT",,,,"#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG",,,,,,,
WAS,9:12,"WAS 29",1,1,10,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",3,0,0,"1-10-WAS 29 (9:13) 43-Terrence Santiago ran to WAS 32 for 3 yards. Tackle by 24-John Powell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"WAS 32",1,2,7,"Split Backs Normal Posts","Nickel Normal Man Cover 2",15,0,0,"2-7-WAS 32 (8:40) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 47 for 15 yards. Tackle by 43-Joseph Abrams.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"WAS 47",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,0,0,"1-10-WAS 47 (8:05) 7-Arthur Brown pass complete to 88-Michael Atwell to NYJ 43 for 10 yards. Tackle by 95-Charles Funk.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:28,"NYJ 43",1,1,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Man Cover 2",3,0,0,"1-10-NYJ 43 (7:27) 43-Terrence Santiago ran to NYJ 40 for 3 yards. Tackle by 24-John Powell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#80 Stanley Young - TE",,"#17 James Price - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:44,"NYJ 40",1,2,7,"Weak I Normal Fullback Counter Weak","Nickel Normal Man Cover 2",1,0,0,"2-7-NYJ 40 (6:43) 7-Arthur Brown FUMBLES recovered by WAS-70-Stephen Franklin at NYJ 39. Tackle by 99-Marcus Seavey.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:03,"NYJ 39",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",9,0,0,"3-6-NYJ 39 (6:02) 7-Arthur Brown pass complete to 43-Terrence Santiago to NYJ 30 for 9 yards. Tackle by 95-Charles Funk.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:17,"NYJ 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",-0,0,0,"1-10-NYJ 30 (5:16) 24-John Ussery ran to NYJ 30 for a short loss. Tackle by 40-Peter Hughes.","#7 Arthur Brown - QB","#24 John Ussery - RB","#42 John Morley - FB",,,,,"#17 James Price - WR","#83 Gary Elmore - WR","#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#49 Giovanni Reyes - CB","#48 Will Jernigan - FS",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:37,"NYJ 30",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"2-10-NYJ 30 (4:36) 43-Terrence Santiago ran to NYJ 19 for 11 yards. Tackle by 36-James Ellis. 12-Daniel Warner missed that block completely.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:03,"NYJ 19",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",13,0,0,"1-10-NYJ 19 (4:02) 7-Arthur Brown pass complete to 24-John Ussery to NYJ 6 for 13 yards. Tackle by 57-Tommy Salinas. 24-John Ussery did some fancy footwork there.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:26,"NYJ 6",1,1,6,"I Formation Normal HB Draw","Nickel Normal Man Cover 2",6,0,6,"1-6-NYJ 6 (3:25) 24-John Ussery ran for 6 yards. TOUCHDOWN! NYJ 0 WAS 6","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#42 John Morley - FB","#88 Michael Atwell - TE",,"#17 James Price - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#49 Giovanni Reyes - CB","#48 Will Jernigan - FS",,"#27 Patrick Long - SS",,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:22,"NYJ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:23) Extra point GOOD by 3-Tracy Green. NYJ 0 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#75 John Muhammad - DT","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#95 Richard Jackson - LDE","#49 John Brown - CB","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#92 Everett Lyman - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#90 Tommie Rhode - MLB"
WAS,3:22,"WAS 35",1,6,10,Kickoff,"Kick Return",76,0,7,"(3:23) 3-Tracy Green kicks 76 yards from WAS 35 to NYJ -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#26 Troy Riddell - SLB","#49 Giovanni Reyes - CB","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB","#52 Bobby Johnson - MLB","#43 Joseph Abrams - SS","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
NYJ,3:22,"NYJ 25",1,1,10,"Singleback Big PA Curls","4-3 Normal Cover 3 Zone Under",4,0,7,"1-10-NYJ 25 (3:23) 13-David Silver pass complete to 12-Edward Harper to NYJ 29 for 4 yards. Tackle by 39-Ronald Kollar.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
