HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:51,"HOU 39",1,3,3,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,0,0,"3-3-HOU 39 (11:50) 27-Donald Sedlacek ran to HOU 40 for 1 yards. Tackle by 96-Ronald Herrera.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:08,"HOU 40",1,4,2,Punt,"Punt Return",,0,0,"4-2-HOU 40 (11:07) 1-Willie Treadway punts 46 yards to KC. 14. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#30 Shotgun Kelly - CB",,,,"#42 David Thornton - FB","#81 Dean Doss - TE","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#28 Topper Harley - RB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#95 William Larue - MLB",,,,,,,
KC.,11:00,"KC. 14",1,1,10,"I Formation Twin WR HB Toss Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-KC. 14 (11:01) 45-Mark Finley ran to KC. 17 for 2 yards. Tackle by 54-David Smith.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:25,"KC. 17",1,2,8,"I Formation 3WR SE Post","Dime Normal Double WR3",-9,0,0,"2-8-KC. 17 (10:24) 17-Gregory Wilson sacked at KC. 8 for -9 yards (77-Matthew Bethea). Sack allowed by 59-Bryan Richard.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:41,"KC. 8",1,3,16,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",13,0,0,"3-16-KC. 8 (9:40) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 21 for 13 yards. Tackle by 29-Michael Lozano. 84-Jeffrey Millsap breaks down the CB.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - LDE","#55 Jason Hill - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#36 Dale Hawkins - FS","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:57,"KC. 21",1,4,3,Punt,"Punt Return",,0,0,"4-3-KC. 21 (8:56) 7-Bertram Brown punts 47 yards to HOU 32. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#35 Larry Martin - LG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,8:48,"HOU 32",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,0,0,"1-10-HOU 32 (8:49) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 41 for 9 yards. Tackle by 95-William Larue. Pressure by 51-Terry Hernandez. HOU 60-Dennis Ward was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:10,"HOU 41",1,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-1-HOU 41 (8:09) 27-Donald Sedlacek ran to HOU 38 for -3 yards. Tackle by 96-Ronald Herrera. KC. 79-Kelvin Ricker was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#28 Topper Harley - RB","#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:37,"HOU 38",1,3,4,"Strong I Normal FB Trap Weak","4-3 Under Strong Blitz Outside",7,0,0,"3-4-HOU 38 (7:36) 42-David Thornton ran to HOU 46 for 7 yards. Tackle by 96-Ronald Herrera.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:00,"HOU 46",1,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",6,0,0,"1-10-HOU 46 (6:59) 3-Michael Omalley pass complete to 87-Dean Doss to KC. 48 for 6 yards. Tackle by 96-Ronald Herrera. 87-Dean Doss made a great move on the CB.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:24,"KC. 48",1,2,4,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"2-4-KC. 48 (6:23) 3-Michael Omalley pass Pass knocked down by 53-James Cave. incomplete, intended for 42-David Thornton. Pressure by 51-Terry Hernandez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"KC. 48",1,3,4,"Singleback Big Off Tackle Strong","4-3 Under Strong Blitz Outside",7,0,0,"3-4-KC. 48 (6:18) 41-Topper Harley ran to KC. 41 for 7 yards. Tackle by 30-Shotgun Kelly.","#3 Michael Omalley - QB","#28 Topper Harley - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#49 Richard Betts - SS",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:39,"KC. 41",1,1,10,"Strong I Normal FB Trap Weak","4-3 Normal Man Under 1",,0,0,"1-10-KC. 41 (5:38) 42-David Thornton ran to KC. 41 for a short gain. Tackle by 53-James Cave.","#3 Michael Omalley - QB","#28 Topper Harley - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:03,"KC. 41",1,2,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,0,0,"2-10-KC. 41 (5:02) 42-David Thornton ran to KC. 40 for 1 yards. Tackle by 97-Harold Gutierrez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#22 Jerry Perry - FS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:22,"KC. 40",1,3,9,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",8,0,0,"3-9-KC. 40 (4:21) 3-Michael Omalley pass complete to 27-Donald Sedlacek to KC. 31 for 8 yards. Tackle by 22-Jerry Perry.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#63 Thomas Wyatt - RT","#73 Thomas Dowell - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"KC. 31",1,4,,"Field Goal","FG Block",42,3,0,"4-1-KC. 31 (3:45) 8-Keith Salinas 49 yard field goal is GOOD. HOU 3 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#76 Douglas Espinoza - RG","#42 David Thornton - FB","#81 Dean Doss - TE","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#28 Topper Harley - RB","#85 Richard Welch - TE","#61 Herbert Ragland - LDE","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#97 Harold Gutierrez - WLB","#53 James Cave - SLB","#90 Alan Markley - DT","#42 Timothy Krause - MLB","#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB"
HOU,3:40,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:41) 8-Keith Salinas kicks 70 yards from HOU 35 to KC. -5. 45-Mark Finley to KC. 24 for 29 yards. Tackle by 62-Derek Rowley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#37 Curtis Savage III - CB","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#95 William Larue - MLB","#22 Jerry Perry - FS","#96 Ronald Herrera - MLB","#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#51 Terry Hernandez - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
