HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:10,"IND 37",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Man Cover 2",3,7,3,"1-10-IND 37 (3:09) 41-Dale Polley ran to IND 40 for 3 yards. Tackle by 50-Lawrence Baker. 14-Vincent Johnson was completely beat on that play.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:34,"IND 40",1,2,7,"I Formation 3WR WR Out","46 Normal Inside Blitz",7,7,3,"2-7-IND 40 (2:33) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 47 for 7 yards. Tackle by 45-Nathaniel Young.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:48,"IND 47",1,1,10,"I Formation Big HB Strong","4-3 Under Double LB Blitz",8,7,3,"1-10-IND 47 (1:47) 87-Ray Whitaker ran to HOU 45 for 8 yards. Tackle by 62-Derek Rowley.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:12,"HOU 45",1,2,2,"I Formation 3WR FL Post","46 Normal Strong Blitz",-8,7,3,"2-2-HOU 45 (1:11) 9-Jeremy Hochstetler sacked at IND 47 for -8 yards (62-Derek Rowley). Sack allowed by 61-Timothy Cargile.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#86 Earl Miller - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:27,"IND 47",1,3,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,7,3,"3-10-IND 47 (0:26) 87-Ray Whitaker ran to IND 47 for a short gain. Tackle by 54-David Smith.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 47",2,4,10,Punt,"Punt Return",,7,3,"4-10-IND 47 (15:00) 2-Edward Bittner punts 46 yards to HOU 6. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#68 Larry Carlson - C","#75 Marcus Williams - C","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#64 Allen Kelley - C",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,14:53,"HOU 6",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",9,7,3,"1-10-HOU 6 (14:54) 20-Joshua Dunlap ran to HOU 15 for 9 yards. Tackle by 47-Rodney Page. PENALTY - Holding (HOU 87-Dean Doss)","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:50,"HOU 3",2,1,13,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,3,"1-13-HOU 3 (14:51) 20-Joshua Dunlap ran to HOU 2 for -1 yards. Tackle by 90-Brian Bakker.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"HOU 2",2,2,14,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",,7,3,"2-14-HOU 2 (14:12) 3-Michael Omalley pass complete to 81-Ronald Hawks to HOU 14 for 12 yards. 81-Ronald Hawks FUMBLES (47-Rodney Page) recovered by IND-47-Rodney Page at HOU 13. Tackle by 20-Joshua Dunlap.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:06,"HOU 13",2,1,10,"I Formation 3WR WR Out","3-4 Normal Double WR2",12,7,3,"1-10-HOU 13 (14:07) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to HOU 1 for 12 yards. Tackle by 29-Michael Lozano. Nice job by 14-Vincent Johnson on that route to lose his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#54 David Smith - WLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:29,"HOU 1",2,1,1,"I Formation Normal HB Draw","Goal Line Attack #1",-1,7,3,"1-1-HOU 1 (13:28) 87-Ray Whitaker ran to HOU 2 for -1 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE","#66 Bradley Navarro - LDE","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:45,"HOU 2",2,2,2,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #1",,7,3,"2-2-HOU 2 (12:44) 9-Jeremy Hochstetler pass Pass knocked down by 45-Nathaniel Young. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE","#66 Bradley Navarro - LDE","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:39,"HOU 2",2,3,2,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-1,7,3,"3-2-HOU 2 (12:40) 87-Ray Whitaker ran to HOU 3 for -1 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE","#66 Bradley Navarro - LDE","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:08,"HOU 3",2,4,3,"Field Goal","FG Block",13,10,3,"4-3-HOU 3 (12:07) 17-Hilton Christopher 20 yard field goal is GOOD. IND 10 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#78 Johnathon Walker - RT","#68 Larry Carlson - C","#75 Marcus Williams - C","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#64 Allen Kelley - C","#63 Peter Cude - RT","#62 Derek Rowley - RDE","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE","#95 Carl Marshall - WLB","#55 Jason Hill - DT","#29 Michael Lozano - SS","#94 Clarence Lamb - SLB","#97 Edward Caudill - SLB","#56 Andrew Churchill - MLB","#91 Daniel Farner - CB","#54 David Smith - WLB"
IND,12:04,"IND 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:05) 17-Hilton Christopher kicks 75 yards from IND 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#56 Andrew Churchill - MLB","#54 David Smith - WLB","#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#26 Charles Berry - CB","#62 Derek Rowley - RDE","#74 Michael Garay - LT","#95 Carl Marshall - WLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
HOU,12:04,"HOU 25",2,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",2,10,3,"1-10-HOU 25 (12:05) 3-Michael Omalley pass complete to 81-Ronald Hawks to HOU 27 for 2 yards. Tackle by 98-Carlton Dobbins.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:32,"HOU 27",2,2,8,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",1,10,3,"2-8-HOU 27 (11:31) 20-Joshua Dunlap ran to HOU 28 for 1 yards. Tackle by 98-Carlton Dobbins.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:52,"HOU 28",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,3,"3-7-HOU 28 (10:51) 3-Michael Omalley pass Pass knocked down by 47-Rodney Page. incomplete, intended for 20-Joshua Dunlap.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:47,"HOU 28",2,4,7,Punt,"Punt Return",,10,3,"4-7-HOU 28 (10:48) 1-Willie Treadway punts 45 yards to IND 27. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#42 David Thornton - FB","#81 Dean Doss - TE","#74 Michael Garay - LT","#78 David Foster - C","#21 Joshua Dunlap - RB","#28 Topper Harley - RB",,"#58 Robert Steele - WLB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,10:40,"IND 27",2,1,10,"I Formation Big HB Strong","4-3 Under Crash Right",1,10,3,"1-10-IND 27 (10:41) 87-Ray Whitaker ran to IND 28 for 1 yards. Tackle by 55-Jason Hill.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:04,"IND 28",2,2,9,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",5,10,3,"2-9-IND 28 (10:03) 87-Ray Whitaker ran to IND 33 for 5 yards. Tackle by 45-Nathaniel Young. 80-Marcus Johnson totally missed that block. PENALTY - Holding (IND 41-Dale Polley)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:58,"IND 23",2,2,14,"Shotgun Normal HB Flare","Dime Normal Double WR1",,10,3,"2-14-IND 23 (9:59) 9-Jeremy Hochstetler pass Pass knocked down by 45-Nathaniel Young. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:55,"IND 23",2,3,14,"I Formation Big TE Sneak Out","4-3 Under Double LB Blitz",7,10,3,"3-14-IND 23 (9:56) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 30 for 7 yards. Tackle by 45-Nathaniel Young.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#63 Peter Cude - RT","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:14,"IND 30",2,4,7,Punt,"Punt Return",,10,3,"4-7-IND 30 (9:13) 2-Edward Bittner punts 50 yards to HOU 20. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#68 Larry Carlson - C","#75 Marcus Williams - C","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#64 Allen Kelley - C",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,9:06,"HOU 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,10,3,"1-10-HOU 20 (9:07) 11-Perry Campbell ran to HOU 19 for -1 yards. Tackle by 90-Brian Bakker. IND 54-Craig Starr was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:27,"HOU 19",2,2,11,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",10,10,3,"2-11-HOU 19 (8:26) 20-Joshua Dunlap ran to HOU 29 for 10 yards. Tackle by 36-Micheal Egbert.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#62 Justin Higgins - DT","#55 Brian Rosner - LDE","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:42,"HOU 29",2,3,,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,10,3,"3-1-HOU 29 (7:41) 20-Joshua Dunlap ran to HOU 31 for 1 yards. Tackle by 96-Claude Self.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#62 Justin Higgins - DT","#55 Brian Rosner - LDE","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
