HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:47,"DET 38",1,1,20,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",-1,0,0,"1-20-DET 38 (10:48) 4-Walter Preusser pass complete to 36-Mark Noriega to DET 38 for -1 yards. Tackle by 40-Curtis Garcia.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:05,"DET 38",1,2,21,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",2,0,0,"2-21-DET 38 (10:04) 49-Danny Steen ran to DET 37 for 2 yards. Tackle by 97-Michael Mayberry.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#27 Fred Ball - SS",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"DET 37",1,3,19,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"3-19-DET 37 (9:23) 4-Walter Preusser pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 88-Michael Clark. 40-Curtis Garcia got away with a hold on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#42 Rodney Evans - WR",,,,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:19,"DET 37",1,4,19,"Field Goal","FG Block",47,3,0,"4-19-DET 37 (9:20) 8-James Reyna 55 yard field goal is GOOD. CHI 69-Adam Miller was injured on the play. He looks like he should be able to return. DET 27-Fred Ball was injured on the play. He looks like he should be able to return. CHI 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#69 Adam Miller - RG","#55 Irwin Jennings - C","#28 Terry Lucas - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#72 Tom Donaldson - C","#77 James Manhart - RT","#88 Michael Clark - TE","#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#45 Charles Mitchell - SS","#90 Jason Cruz - DT","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#56 John Olson - SLB","#27 Fred Ball - SS"
CHI,9:15,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:16) 8-James Reyna kicks 75 yards from CHI 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#40 Curtis Garcia - SS","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#96 Richard Peres - DT","#91 Peter Clark - RDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
DET,9:15,"DET 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal CB2 Blitz",9,3,0,"1-10-DET 25 (9:16) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 34 for 9 yards. Tackle by 59-Jose Facer.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"DET 34",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",9,3,0,"2-1-DET 34 (8:40) 5-Billy Lindsey pass complete to 42-Howard Sherry to DET 43 for 9 yards. Tackle by 33-Richard Martin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,3,0,"1-10-DET 43 (8:04) 43-Paul Hannah ran to CHI 45 for 12 yards. Tackle by 33-Richard Martin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#42 Howard Sherry - RB",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:28,"CHI 45",1,1,10,"Strong I Normal Quick Hooks","4-3 Under 2 Deep Flat Outside",6,3,0,"1-10-CHI 45 (7:27) 5-Billy Lindsey pass complete to 14-James Wilson to CHI 39 for 6 yards. Tackle by 41-Steve McAlpin.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:44,"CHI 39",1,2,4,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",7,3,0,"2-4-CHI 39 (6:43) 5-Billy Lindsey pass complete to 86-Joe Sanchez to CHI 32 for 7 yards. Tackle by 57-Richard Foster.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#42 Howard Sherry - RB",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#57 Michael Farris - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:03,"CHI 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",7,3,0,"1-10-CHI 32 (6:02) 43-Paul Hannah ran to CHI 25 for 7 yards. Tackle by 41-Steve McAlpin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"CHI 25",1,2,3,"Shotgun Normal FL Slant","Nickel Normal Double WR2",2,3,0,"2-3-CHI 25 (5:29) 5-Billy Lindsey pass complete to 29-Joseph Haas to CHI 23 for 2 yards. Tackle by 44-Terrance Fonville.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:46,"CHI 23",1,3,1,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",23,3,6,"3-1-CHI 23 (4:45) 5-Billy Lindsey pass complete to 43-Paul Hannah to CHI 0 for 23 yards. TOUCHDOWN! CHI 3 DET 6","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#14 James Wilson - WR","#86 Joe Sanchez - WR","#42 Howard Sherry - RB",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#30 Jason Bush - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:38,"CHI 15",1,7,15,"Field Goal","FG Block",26,3,7,"(4:39) Extra point GOOD by 2-Edward Epps. CHI 3 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#39 Oliver Lynn - FB","#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#63 Robert Page - RG","#74 Garland Smith - LT","#57 William Wall - C","#81 Kenneth Andrews - TE","#76 Joseph Kirtley - LG","#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#94 Oscar Hornick - MLB","#50 Randal Okeefe - DT","#57 Richard Foster - FS","#59 Jose Facer - SLB"
DET,4:38,"DET 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:39) 2-Edward Epps kicks 66 yards from DET 35 to CHI -1. 49-Danny Steen to CHI 25 for 26 yards. Tackle by 45-Charles Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#26 Cleveland White - SS","#42 Rodney Evans - WR","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#94 Oscar Hornick - MLB","#59 Jose Facer - SLB","#44 Terrance Fonville - CB","#98 Thomas Kim - LDE","#57 Michael Farris - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CHI,4:33,"CHI 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",75,9,7,"1-10-CHI 25 (4:34) 4-Walter Preusser pass complete to 16-Lewis Holland for 75 yards. TOUCHDOWN! CHI 9 DET 7","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#78 Sammy McDaniel - RDE",,"#99 Maurice Knoll - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#40 Curtis Garcia - SS",,"#45 Charles Mitchell - SS",,"#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:24,"DET 15",1,7,15,"Field Goal","FG Block",26,10,7,"(4:25) Extra point GOOD by 8-James Reyna. CHI 10 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#69 Adam Miller - RG","#28 Terry Lucas - LG","#77 James Manhart - RT","#58 Allan Herod - LT","#72 Tom Donaldson - C","#55 Irwin Jennings - C","#85 Peter Danforth - TE","#88 Michael Clark - TE","#91 Peter Clark - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#59 James Mosley - MLB","#54 Timothy Lewis - SLB","#78 Sammy McDaniel - RDE","#97 Michael Mayberry - WLB","#94 Mark Simmons - LDE","#56 John Olson - SLB","#90 Jason Cruz - DT","#92 Leon Varney - RDE"
CHI,4:24,"CHI 35",1,6,10,Kickoff,"Kick Return",,10,7,"(4:25) 8-James Reyna kicks 75 yards from CHI 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS","#91 Peter Clark - RDE","#49 Clifford Pigg - CB","#99 Maurice Knoll - WLB","#92 Leon Varney - RDE","#90 Jason Cruz - DT","#94 Mark Simmons - LDE","#45 Charles Mitchell - SS","#96 Richard Peres - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
