HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,9:08,"MIN 18",1,3,17,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",4,7,0,"3-17-MIN 18 (9:09) 8-Robert Betances pass complete to 28-Timothy Hanson to MIN 21 for 4 yards. Tackle by 36-Carl Vass.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#38 Robert Emmons - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:28,"MIN 21",1,4,14,Punt,"Punt Return",,7,0,"4-14-MIN 21 (8:27) 4-Willard Calvo punts 50 yards to TEN 29. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#10 Willie Herrera - WR",,,"#23 Allen Arnold - CB","#44 Luther Madison - CB","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB","#68 Richard Lenhart - DT",,"#94 Michael King - CB",,,,"#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG",,"#95 Bruce Cedillo - FS","#50 Ernest Sanders - LDE","#75 William Falcon - RDE","#62 George Jackson - DT",,,,,,,
TEN,8:19,"TEN 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",12,7,0,"1-10-TEN 29 (8:20) 5-Steve Livengood pass complete to 14-Marvin Sanchez to TEN 41 for 12 yards. Tackle by 25-John Shepard.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:44,"TEN 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",14,7,0,"1-10-TEN 41 (7:43) 5-Steve Livengood pass complete to 14-Marvin Sanchez to MIN 46 for 14 yards. Tackle by 33-William Dorsch.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:06,"MIN 46",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,7,0,"1-10-MIN 46 (7:05) 22-Victor Tillman ran to MIN 45 for 1 yards. Tackle by 64-Joseph Smith.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:32,"MIN 45",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",2,7,0,"2-9-MIN 45 (6:31) 5-Steve Livengood pass complete to 14-Marvin Sanchez to MIN 43 for 2 yards. Tackle by 41-Alan Tucker.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:53,"MIN 43",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,7,0,"3-7-MIN 43 (5:52) 29-Charles Mehta ran to MIN 32 for 11 yards. Tackle by 40-Charles Bowen.","#5 Steve Livengood - QB","#22 Victor Tillman - WR","#29 Charles Mehta - RB",,,,,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:11,"MIN 32",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",14,7,0,"1-10-MIN 32 (5:10) 5-Steve Livengood pass complete to 14-Marvin Sanchez to MIN 18 for 14 yards. Tackle by 41-Alan Tucker. MIN 41-Alan Tucker was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:35,"MIN 18",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,0,"1-10-MIN 18 (4:34) 22-Victor Tillman ran to MIN 16 for 2 yards. Tackle by 33-William Dorsch.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:56,"MIN 16",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",15,7,0,"2-8-MIN 16 (3:55) 5-Steve Livengood pass complete to 84-Michael Liedtke to MIN 1 for 15 yards. Tackle by 40-Charles Bowen. 55-Warren Waite got away with a hold on that play.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:20,"MIN 1",1,1,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,7,0,"1-1-MIN 1 (3:19) 5-Steve Livengood pass Pass knocked down by 40-Charles Bowen. incomplete, intended for 14-Marvin Sanchez. Pressure by 55-Warren Waite.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:15,"MIN 1",1,2,1,"Strong I Big Backfield Drag","Goal Line Attack #2",,7,0,"2-1-MIN 1 (3:16) 5-Steve Livengood pass INTERCEPTED by 55-Warren Waite at MIN -6. 55-Warren Waite for 1 yards. Tackle by 14-Marvin Sanchez. Touchback. Pressure by 50-Benny Connelly. TEN 78-Stanley Fizer was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR","#16 Roger Dewitt - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
