HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:44,"PIT 4",1,2,4,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",-1,0,0,"2-4-PIT 4 (10:43) 27-Donald Sedlacek ran to PIT 5 for -1 yards. Tackle by 94-Howard King.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#28 Topper Harley - RB","#81 Ronald Hawks - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:11,"PIT 5",1,3,5,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"3-5-PIT 5 (10:10) 20-Joshua Dunlap ran to PIT 2 for 3 yards. Tackle by 52-Anthony Kaplan.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"PIT 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-PIT 2 (9:31) 8-Keith Salinas 19 yard field goal is GOOD. HOU 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#85 Richard Welch - TE","#81 Dean Doss - TE","#26 Charles Berry - CB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#42 David Thornton - FB","#28 Topper Harley - RB","#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
HOU,9:28,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:29) 8-Keith Salinas kicks 75 yards from HOU 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
PIT,9:28,"PIT 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",3,3,0,"1-10-PIT 25 (9:29) 35-Robin Neal ran to PIT 28 for 3 yards. Tackle by 54-David Smith.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#19 Paul Graves - WR",,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:49,"PIT 28",1,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",1,3,0,"2-7-PIT 28 (8:48) 2-Jonathan Stephan pass complete to 26-David Johnson to PIT 29 for 1 yards. Tackle by 28-Charles Alsup.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#19 Paul Graves - WR","#86 Juan McMunn - WR","#26 David Johnson - RB","#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"PIT 29",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",3,3,0,"3-6-PIT 29 (8:10) 35-Robin Neal ran to PIT 33 for 3 yards. Tackle by 95-Carl Marshall.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#88 Robert Croft - TE","#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:34,"PIT 33",1,4,2,Punt,"Punt Return",47,3,0,"4-2-PIT 33 (7:33) 12-Wesley Johnson punts 47 yards to HOU 20.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#70 Robert Monty - LT","#57 David Carrillo - RG","#71 Bradley Fulks - C","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,7:24,"HOU 20",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",5,3,0,"1-10-HOU 20 (7:25) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 25 for 5 yards. Tackle by 24-James Brown. Great move by 19-Oscar ""Hap"" Felsch to get free of his coverage.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#44 Justin Bailey - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"HOU 25",1,2,5,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB4 Blitz",8,3,0,"2-5-HOU 25 (6:41) 11-Perry Campbell ran to HOU 33 for 8 yards. Tackle by 37-Brian Watkins. HOU 65-Charles McDowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:58,"HOU 33",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR3",6,3,0,"1-10-HOU 33 (5:57) 20-Joshua Dunlap ran to HOU 38 for 6 yards. Tackle by 97-John Hansen.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:20,"HOU 38",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-4-HOU 38 (5:19) 11-Perry Campbell ran to HOU 44 for 6 yards. Tackle by 48-Martin Morgan.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:38,"HOU 44",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Cover 2",13,3,0,"1-10-HOU 44 (4:37) 20-Joshua Dunlap ran to PIT 43 for 13 yards. Tackle by 37-Brian Watkins.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:54,"PIT 43",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-PIT 43 (3:53) 3-Michael Omalley pass complete to 42-David Thornton to PIT 39 for 4 yards. Tackle by 56-Paul Connelly.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:09,"PIT 39",1,2,6,"I Formation Normal FL Hitch","Dime Normal Double WR3",,3,0,"2-6-PIT 39 (3:08) 3-Michael Omalley pass Pass knocked down by 37-Brian Watkins. incomplete, intended for 87-Dean Doss.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:05,"PIT 39",1,3,6,"I Formation Normal Max Protect","Quarter Normal CB3 CB5 Blitz",12,3,0,"3-6-PIT 39 (3:06) 3-Michael Omalley pass complete to 89-John Cole to PIT 27 for 12 yards. Tackle by 37-Brian Watkins.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:29,"PIT 27",1,1,10,"Singleback Empty 4 Curl Flats","Nickel Normal Double WR3",3,3,0,"1-10-PIT 27 (2:28) 3-Michael Omalley pass complete to 87-Dean Doss to PIT 24 for 3 yards. Tackle by 49-Brent Weber.","#3 Michael Omalley - QB",,,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR","#28 Topper Harley - RB",,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:45,"PIT 24",1,2,7,"Singleback Slot Strong HB Counter","Quarter Normal CB5 Blitz",16,3,0,"2-7-PIT 24 (1:44) 20-Joshua Dunlap ran to PIT 8 for 16 yards. Tackle by 49-Brent Weber.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
