HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:11,"NOS 35",1,2,13,"Strong I Big HB Off Tackle","Dime Flat 2 Deep Man Under",2,0,0,"2-13-NOS 35 (11:10) 25-Albert Stutes ran to NOS 34 for 2 yards. Tackle by 90-Edward Perkins. 88-Ramon Shackelford was completely beat on that play. 88-Ramon Shackelford was completely beat on that play. 88-Ramon Shackelford was completely beat on that play.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE","#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#36 Hiram Peet - CB","#32 Clyde Bazile - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:33,"NOS 34",1,3,11,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1",,0,0,"3-11-NOS 34 (10:32) 13-Randy Sewell pass incomplete, intended for 89-Henry Rees.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#36 Hiram Peet - CB","#32 Clyde Bazile - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:28,"NOS 34",1,4,11,"Field Goal","FG Block",44,3,0,"4-11-NOS 34 (10:29) 9-Kurt Brownlow 52 yard field goal is GOOD. ATL 3 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#49 Johnny Heaps - C","#61 Manuel Montalvo - RT","#41 Michael Herrera - LG","#67 Robert Chan - LT","#54 Brian Glover - RG","#70 Marco Johnston - RG","#71 John Steffens - RT","#74 Kurtis Labrie - C","#78 Royce Kennedy - RDE","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE","#56 Terry Best - WLB","#90 Edward Perkins - LDE","#99 James Long - DT","#33 Juan Stepney - CB","#55 Evan Luna - WLB","#98 Derek Maltby - DT","#91 Timothy Grant - RDE"
ATL,10:24,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:25) 9-Kurt Brownlow kicks 71 yards from ATL 35 to NOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#37 Eric Dawson - CB","#36 Hiram Peet - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#78 Royce Kennedy - RDE","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#33 Juan Stepney - CB","#49 Sheldon Baird - CB","#32 Clyde Bazile - CB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
NOS,10:24,"NOS 25",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Man",10,3,0,"1-10-NOS 25 (10:25) 25-Dee Burns ran to NOS 35 for 10 yards. Tackle by 43-Collin Smith. NOS 78-Jose Whitmore was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB","#53 Willie Jackson - MLB","#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:49,"NOS 35",1,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,3,0,"1-10-NOS 35 (9:48) 7-Thomas Williams pass incomplete, intended for 26-Barry Phillips.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#76 Joseph Bryan - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:44,"NOS 35",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",65,3,6,"2-10-NOS 35 (9:45) 7-Thomas Williams pass complete to 14-Numbers Smith for 65 yards. TOUCHDOWN! Great move by 14-Numbers Smith to get free of his coverage. ATL 3 NOS 6","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#76 Joseph Bryan - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:34,"ATL 15",1,7,15,"Field Goal","FG Block",26,3,7,"(9:35) Extra point GOOD by 3-Ivan Nilsson. ATL 3 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#81 Abel Helm - TE","#64 John Allen - RG","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#68 James Thayer - RDE","#91 Jean Miller - DT","#57 Scott Digby - RDE","#93 Dennis Pace - LDE","#59 Alex Reid - MLB","#77 Adam Dennis - WLB"
NOS,9:34,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:35) 3-Ivan Nilsson kicks 75 yards from NOS 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#28 Robert Alexander - CB","#65 Bryan Johnson - LDE","#35 Quincy Degen - CB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#97 John Cotto - CB","#42 Walter Smith - CB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#20 Franklin Carini - WR","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
ATL,9:34,"ATL 25",1,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,3,7,"1-10-ATL 25 (9:35) 13-Randy Sewell pass complete to 25-Albert Stutes to ATL 28 for 3 yards. Tackle by 35-Robert Lorenz. ATL 67-Robert Chan was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:01,"ATL 28",1,2,7,"Strong I Big HB Off Tackle","Dime Normal 2 Deep Man Under",4,3,7,"2-7-ATL 28 (9:00) 25-Albert Stutes ran to ATL 30 for 2 yards. 25-Albert Stutes FUMBLES (50-Theron Scott) recovered by ATL-89-Henry Rees at ATL 31. Tackle by 33-Clyde Bazile.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE","#89 Henry Rees - WR",,,,,"#69 Kevin Creasman - RT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#32 Clyde Bazile - CB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,"#56 Terry Best - WLB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:15,"ATL 31",1,3,4,"Goal Line Normal HB Dive","Dime Flat 2 Deep Man Under",5,3,7,"3-4-ATL 31 (8:14) 19-Franklin Carini ran to ATL 36 for 5 yards. Tackle by 50-Theron Scott.","#13 Randy Sewell - QB","#20 Franklin Carini - WR",,"#25 Albert Stutes - RB","#48 Michael Williams - FB","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE",,,,,,"#69 Kevin Creasman - RT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#32 Clyde Bazile - CB","#36 Hiram Peet - CB","#37 Eric Dawson - CB","#33 Juan Stepney - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:33,"ATL 36",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",19,3,7,"1-10-ATL 36 (7:32) 25-Albert Stutes ran to NOS 45 for 19 yards. Tackle by 49-Sheldon Baird.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,"#48 Michael Williams - FB","#20 Franklin Carini - WR","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE",,,,,,"#74 Kurtis Labrie - C","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:27,,1,1,10,,,,3,7,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:52,"NOS 45",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",13,3,7,"1-10-NOS 45 (6:53) 13-Randy Sewell pass complete to 15-Kevin Green to NOS 32 for 13 yards. Tackle by 35-Robert Lorenz.","#13 Randy Sewell - QB","#20 Franklin Carini - WR",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#74 Kurtis Labrie - C","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#32 Clyde Bazile - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:17,"NOS 32",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,3,7,"1-10-NOS 32 (6:16) 25-Albert Stutes ran to NOS 28 for 3 yards. Tackle by 40-Randy Guarino.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#69 Kevin Creasman - RT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"NOS 28",1,2,7,"Strong I Big HB Toss Weak","3-4 Normal 2 Deep Man",20,3,7,"2-7-NOS 28 (5:38) 25-Albert Stutes ran to NOS 9 for 20 yards. Tackle by 49-Sheldon Baird.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE","#89 Henry Rees - WR",,,,,"#41 Michael Herrera - LG","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:01,"NOS 9",1,1,9,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,7,"1-9-NOS 9 (5:00) 19-Franklin Carini ran to NOS 7 for 2 yards. Tackle by 58-Robert Hilton.","#13 Randy Sewell - QB","#20 Franklin Carini - WR",,,,"#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#69 Kevin Creasman - RT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#45 John Mullins - SLB","#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#56 Terry Best - WLB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:19,"NOS 7",1,2,7,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",-2,3,7,"2-7-NOS 7 (4:18) 19-Franklin Carini ran to NOS 9 for -2 yards. Tackle by 90-Edward Perkins.","#13 Randy Sewell - QB","#20 Franklin Carini - WR",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#69 Kevin Creasman - RT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
