HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:25,"PIT 7",1,1,7,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,0,0,"1-7-PIT 7 (9:24) 40-Jesse Schwing ran to PIT 3 for 4 yards. Tackle by 56-Paul Connelly.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:52,"PIT 3",1,2,3,"I Formation 3WR Outside Curls","Nickel Normal SS Blitz",4,6,0,"2-3-PIT 3 (8:51) 17-Terry Galloway pass complete to 18-Mauricio Meyer for 3 yards. TOUCHDOWN! Pressure by 94-Howard King. PENALTY - Pass Interference (PIT 23-Jeffrey Oconner) (Declined) CLE 6 PIT 0","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#77 Joshua Graig - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:47,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:48) Extra point GOOD by 9-Lawrence Jowett. CLE 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Francis Moya - C","#87 Robert Knight - TE",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#73 Orville Carrillo - RG","#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#60 David Marsh - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#64 Michael Clayton - LDE","#75 Dennis Penn - DT","#97 John Hansen - MLB","#59 John Caldwell - SLB","#63 Daniel Newsome - DT"
CLE,8:47,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:48) 9-Lawrence Jowett kicks 75 yards from CLE 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,8:47,"PIT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",-1,7,0,"1-10-PIT 25 (8:48) 42-Robert McBroom ran to PIT 24 for -1 yards. Tackle by 94-Donald Berg.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"PIT 24",1,2,11,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,7,0,"2-11-PIT 24 (8:10) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 32 for 8 yards. Tackle by 32-Thomas Smith.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"PIT 32",1,3,3,"Singleback Normal Quick Slant","Nickel Normal CB3 LB Blitz",42,7,0,"3-3-PIT 32 (7:34) 2-Jonathan Stephan pass complete to 85-James Etienne to CLE 26 for 42 yards. Tackle by 30-Eugene Snow. Pressure by 99-Frank Binder.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:46,"CLE 26",1,1,10,"Goal Line Normal HB Pitch Weak","46 Heavy 1 Deep SS MLB Blitz",-6,7,0,"1-10-CLE 26 (6:45) 35-Robin Neal ran to CLE 33 for -6 yards. Tackle by 4-Daniel Rodriguez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#42 Robert McBroom - RB","#26 David Johnson - RB","#82 Jose Tarrant - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#78 George Varner - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:03,"CLE 33",1,2,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",16,7,0,"2-16-CLE 33 (6:02) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to CLE 16 for 16 yards. Tackle by 4-Daniel Rodriguez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:20,"CLE 16",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,0,"1-10-CLE 16 (5:19) 2-Jonathan Stephan pass Pass knocked down by 4-Daniel Rodriguez. incomplete, intended for 35-Robin Neal. CLE 91-Nicholas Bentley was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:14,"CLE 16",1,2,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR3",,7,0,"2-10-CLE 16 (5:15) 2-Jonathan Stephan pass incomplete, intended for 44-Kenneth Dixon.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#86 Juan McMunn - WR","#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:12,"CLE 16",1,3,10,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",1,7,0,"3-10-CLE 16 (5:13) 2-Jonathan Stephan pass complete to 35-Robin Neal to CLE 15 for 1 yards. Tackle by 90-Mark Irvine.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:31,"CLE 15",1,4,9,"Field Goal","FG Block",26,7,3,"4-9-CLE 15 (4:30) 18-Roberto McConnell 34 yard field goal is GOOD. CLE 7 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#65 John Mendez - RG","#77 Courtney Harris - C","#74 Todd Haskins - LT","#58 Daniel Page - LT","#78 George Varner - RG","#71 Bradley Fulks - C","#57 David Carrillo - RG","#70 Robert Monty - LT","#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB","#38 Joseph Harris - FS","#75 Thomas McLendon - RDE","#97 Kendrick Baillie - LDE","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#44 Allan Baker - CB","#30 Eugene Snow - CB"
PIT,4:26,"PIT 35",1,6,10,Kickoff,"Kick Return",,13,3,"(4:27) 18-Roberto McConnell kicks 68 yards from PIT 35 to CLE -3. 15-William Frey for 104yards. TOUCHDOWN! CLE 13 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#75 Thomas McLendon - RDE","#85 Travis Ramos - WR","#36 Floyd Fannin - SS","#87 Robert Knight - TE","#23 Earl Forest - CB","#13 William Miller - RB","#44 Allan Baker - CB","#38 Joseph Harris - FS","#26 Raymond Harrison - CB","#24 George Nguyen - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,4:13,"PIT 15",1,7,15,"Field Goal","FG Block",26,14,3,"(4:14) Extra point GOOD by 9-Lawrence Jowett. CLE 14 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Francis Moya - C","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#73 Orville Carrillo - RG","#34 Scott Guenther - FB","#58 Harold Engle - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#74 Eric Smith - LT","#86 Thomas Kirk - TE","#87 Robert Knight - TE","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
CLE,4:13,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,3,"(4:14) 9-Lawrence Jowett kicks 71 yards from CLE 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,4:13,"PIT 25",1,1,10,"Strong I Big HB Off Tackle","46 Heavy 2 Deep Man Under",11,14,3,"1-10-PIT 25 (4:14) 35-Robin Neal ran to PIT 36 for 11 yards. Tackle by 4-Daniel Rodriguez. CLE 56-David Garcia was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#26 David Johnson - RB","#82 Jose Tarrant - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:36,"PIT 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-1,14,3,"1-10-PIT 36 (3:35) 35-Robin Neal ran to PIT 35 for -1 yards. Tackle by 33-Thomas Campbell.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
