HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:21,"CAR 43",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-CAR 43 (12:20) 38-Frederick Salazar ran to CAR 45 for 2 yards. Tackle by 46-Kevin Willis. NYG 50-Chris Buckley was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#82 Robert Crandall - WR",,"#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:45,"CAR 45",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",9,0,0,"2-8-CAR 45 (11:44) 5-Mark Rogers pass complete to 44-Luger Golden to NYG 46 for 9 yards. Tackle by 49-Ramon Gonzales. 44-Luger Golden did some fancy footwork there.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:02,"NYG 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-0,0,0,"1-10-NYG 46 (11:01) 31-Alfredo Barnes ran to NYG 46 for a short loss. Tackle by 95-Alfred Jett. 54-Kevin Soto was caught flat-footed on this play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#19 Christopher McGraw - WR",,"#11 John Richardson - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#40 Francis Servin - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:30,"NYG 46",1,2,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",11,0,0,"2-10-NYG 46 (10:29) 5-Mark Rogers pass complete to 80-Roger McGinnis to NYG 35 for 11 yards. Tackle by 46-Kevin Willis.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:53,"NYG 35",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-6,0,0,"1-10-NYG 35 (9:52) 5-Mark Rogers sacked at NYG 41 for -6 yards (96-Raymond Fitzpatrick). Sack allowed by 54-Kevin Soto.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE","#55 Jacob Lewis - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:12,"NYG 41",1,2,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,0,0,"2-16-NYG 41 (9:11) 5-Mark Rogers pass complete to 31-Alfredo Barnes to NYG 38 for 3 yards. Tackle by 55-Olen Truluck.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#40 Francis Servin - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:34,"NYG 38",1,3,13,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",7,0,0,"3-13-NYG 38 (8:33) 31-Alfredo Barnes ran to NYG 31 for 7 yards. Tackle by 55-Olen Truluck. PENALTY - Holding (CAR 80-Roger McGinnis)","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#19 Christopher McGraw - WR","#80 Roger McGinnis - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:28,"NYG 43",1,3,19,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,0,"3-19-NYG 43 (8:29) 5-Mark Rogers pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 82-Robert Crandall. 38-Mark Braddock got away with a hold on that play.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 Raymond Fitzpatrick - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,,"#40 Charles Kerstetter - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#41 Miguel Carrier - CB",,"#40 Francis Servin - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:24,"NYG 43",1,4,19,Punt,"Punt Return",46,0,0,"4-19-NYG 43 (8:25) 1-Kevin Eggleston punts 46 yards to NYG -3.4-19-NYG 43 (8:25) 1-Kevin Eggleston punts 46 yards to NYG -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#69 Christopher Skillings - LG",,"#82 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,,,"#79 Kenneth Kalish - LT","#67 Rob Mike - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#89 Benjamin Thompson - TE",,"#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT",,,,,,,
NYG,8:16,"NYG 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-NYG 20 (8:17) 26-Numbers Nicholson ran to NYG 31 for 11 yards. Tackle by 27-Timothy Skelly.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:42,"NYG 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"1-10-NYG 31 (7:41) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 39 for 8 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#82 Robert Henry - WR",,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:00,"NYG 39",1,2,2,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-2-NYG 39 (6:59) PENALTY - False Start (NYG 8-William Lawler)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#23 Robert Picklesimer - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:58,"NYG 34",1,2,7,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-NYG 34 (6:59) 8-William Lawler pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:54,"NYG 34",1,3,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-7-NYG 34 (6:55) 26-Numbers Nicholson ran to NYG 44 for 11 yards. Tackle by 20-Guadalupe Nelson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#23 Robert Picklesimer - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:09,"NYG 44",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Zone Rotate Strong",6,0,0,"1-10-NYG 44 (6:08) 8-William Lawler pass complete to 27-Christopher Smith to CAR 50 for 6 yards. Tackle by 30-Jaime Paulus. CAR 75-James Simpson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#82 Robert Henry - WR","#25 Anthony Chandler - RB","#12 David Burnette - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:33,"CAR 50",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,0,"2-4-CAR 50 (5:32) 26-Numbers Nicholson ran to CAR 48 for 1 yards. Tackle by 55-Tyrone Roberts.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:51,"CAR 48",1,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,0,"3-3-CAR 48 (4:50) 8-William Lawler pass complete to 27-Christopher Smith to CAR 48 for a short gain. Tackle by 55-Tyrone Roberts.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR","#25 Anthony Chandler - RB","#27 Christopher Smith - RB","#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,,"#30 Jaime Paulus - CB","#25 Bruce Jones - CB","#23 Robert Picklesimer - CB","#26 James Leverett - CB","#28 David Adams - CB","#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
