HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,11:43,"DET 40",1,4,7,Punt,"Punt Return",,0,0,"4-7-DET 40 (11:44) 4-Willard Calvo punts 30 yards to DET 11. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Paul Hannah - RB",,,"#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#99 Maurice Knoll - WLB",,"#91 Peter Clark - RDE","#94 Mark Simmons - LDE",,"#32 Carlos Johnson - SS",,,,"#53 Jessie Snider - LG","#83 Marc Brown - LT","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#77 Courtney Abril - RG",,"#56 John Olson - SLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#59 James Mosley - MLB",,,,,,,
DET,11:37,"DET 11",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",12,0,0,"1-10-DET 11 (11:38) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 23 for 12 yards. Tackle by 25-John Shepard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:57,"DET 23",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",-2,0,0,"1-10-DET 23 (10:56) 5-Billy Lindsey sacked at DET 21 for -2 yards (94-Kirk Shepard). Sack allowed by 61-Christopher Little.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:15,"DET 21",1,2,12,"Shotgun Normal Post Flags","4-3 Under Double LB Blitz",4,0,0,"2-12-DET 21 (10:14) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 24 for 4 yards. Tackle by 45-Dale Solar.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"DET 24",1,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",26,0,0,"3-8-DET 24 (9:40) 5-Billy Lindsey pass complete to 14-James Wilson to MIN 49 for 26 yards. Tackle by 41-Alan Tucker. MIN 60-Jonathan Soria was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:56,"MIN 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-3,0,0,"1-10-MIN 49 (8:55) 5-Billy Lindsey pass complete to 39-Oliver Lynn to DET 48 for -3 yards. Tackle by 94-Kirk Shepard. 61-Christopher Little completely missed his blocking assignment.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#42 Howard Sherry - RB",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:17,"DET 48",1,2,13,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-13-DET 48 (8:16) PENALTY - False Start (DET 18-Ken Simpson)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#42 Howard Sherry - RB",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:15,"DET 43",1,2,18,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-10,0,0,"2-18-DET 43 (8:16) 5-Billy Lindsey sacked at DET 33 for -10 yards (79-Coy McMurtry). Sack allowed by 79-Gary Herbert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:35,"DET 33",1,3,28,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",-8,0,0,"3-28-DET 33 (7:34) 5-Billy Lindsey sacked at DET 25 for -8 yards (54-Bryan Wells). Sack allowed by 70-David Samaniego.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#42 Howard Sherry - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:55,"DET 25",1,4,36,Punt,"Punt Return",,0,0,"4-36-DET 25 (6:54) 11-Christopher Washington punts 50 yards to MIN 25. 10-Randy Smith to MIN 35 for 10 yards. Tackle by 80-Brian Brown. 41-Alan Tucker missed that block completely. MIN 64-Joseph Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#63 Robert Page - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,6:44,"MIN 35",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"1-10-MIN 35 (6:45) 8-Robert Betances pass complete to 81-Kevin White to MIN 37 for 2 yards. Tackle by 49-Clifford Pigg.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:10,"MIN 37",1,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"2-8-MIN 37 (6:09) 8-Robert Betances pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 24-Albert Yee.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:05,"MIN 37",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-8-MIN 37 (6:06) 8-Robert Betances pass Pass knocked down by 21-John Bennett. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:02,"MIN 37",1,4,8,Punt,"Punt Return",50,0,0,"4-8-MIN 37 (6:03) 4-Willard Calvo punts 50 yards to DET 13.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Paul Hannah - RB",,,"#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#92 Leon Varney - RDE",,"#91 Peter Clark - RDE",,,,"#53 Jessie Snider - LG","#83 Marc Brown - LT","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#77 Courtney Abril - RG",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT",,,,,,,
DET,5:55,"DET 13",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,0,0,"1-10-DET 13 (5:56) 43-Paul Hannah ran to DET 17 for 3 yards. Tackle by 57-Allen Magill.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:12,"DET 17",1,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"2-7-DET 17 (5:11) 5-Billy Lindsey pass incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:07,"DET 17",1,3,7,"I Formation Normal TE Flag","4-3 Normal Double WR3",-8,0,0,"3-7-DET 17 (5:08) 5-Billy Lindsey sacked at DET 9 for -8 yards (54-Bryan Wells). Sack allowed by 70-David Samaniego.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:32,"DET 9",1,4,15,Punt,"Punt Return",,0,0,"4-15-DET 9 (4:31) 11-Christopher Washington punts 45 yards to MIN 46. 10-Randy Smith to MIN 48 for 1 yards. Tackle by 51-Maurice Knoll.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#63 Robert Page - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,4:22,"MIN 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-MIN 48 (4:23) 22-Steven Shock ran to DET 40 for 12 yards. Tackle by 21-John Bennett.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
