HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:47,"WAS 19",1,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,0,0,"2-1-WAS 19 (9:46) 43-Terrence Santiago ran to WAS 30 for 10 yards. Tackle by 33-Brian Rosenblatt.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#14 Kenneth Fowlkes - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,"#39 Ray Williams - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:13,"WAS 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,0,0,"1-10-WAS 30 (9:12) 43-Terrence Santiago ran to WAS 33 for 4 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"WAS 33",1,2,6,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-WAS 33 (8:30) 7-Arthur Brown pass INTERCEPTED by 39-Ray Williams at WAS 36. 39-Ray Williams to WAS 36 for 0 yards. Tackle by 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#14 Kenneth Fowlkes - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:26,"WAS 36",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crowd Middle",11,0,0,"1-10-WAS 36 (8:27) 46-William Jones ran to WAS 26 for 11 yards. Tackle by 41-Todd Willis.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:46,"WAS 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",6,0,0,"1-10-WAS 26 (7:45) 11-Jose Tiggs pass complete to 88-Andres Paul to WAS 20 for 6 yards. Tackle by 37-Karl Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:08,"WAS 20",1,2,4,"Goal Line Normal PA TE Drag","4-3 Under 2 Deep Flat Outside",6,0,0,"2-4-WAS 20 (7:07) 11-Jose Tiggs pass complete to 44-Jose Pavone to WAS 14 for 6 yards. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,"#34 Nathan Pace - RB","#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE",,,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:28,"WAS 14",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-10-WAS 14 (6:27) 46-William Jones ran to WAS 8 for 6 yards. Tackle by 37-Karl Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:47,"WAS 8",1,2,4,"Singleback Normal HB Dive Weak","4-3 Normal Cover 3 Zone Under",1,0,0,"2-4-WAS 8 (5:46) 46-William Jones ran to WAS 7 for 1 yards. Tackle by 75-John Muhammad.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:04,"WAS 7",1,3,3,"Weak I Big HB Counter Weak","4-3 Under Crash Left",3,0,0,"3-3-WAS 7 (5:03) 46-William Jones ran to WAS 3 for 3 yards. Tackle by 52-Dwayne Peckham.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:30,"WAS 3",1,1,3,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",7,6,0,"1-3-WAS 3 (4:29) 11-Jose Tiggs pass complete to 84-Warren Brown for 3 yards. TOUCHDOWN! DAL 6 WAS 0","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:26,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:27) Extra point GOOD by 7-Damien Aranda. DAL 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#61 Scott Byrd - LDE","#73 George Crane - RT","#54 Roger Abreu - SLB","#66 Anthony Jackson - C","#90 Thomas Rodriguez - MLB","#83 Michael Higgins - WR","#65 David Williams - RDE"
DAL,4:26,"DAL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:27) 7-Damien Aranda kicks 73 yards from DAL 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#40 David Pearl - CB","#41 Todd Willis - SS","#37 Karl Jones - CB","#49 John Brown - CB","#35 Billy Varghese - FS","#25 Bob Doran - FS","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#21 Robert Garcia - FS","#22 Richard Orozco - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
WAS,4:26,"WAS 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",5,7,0,"1-10-WAS 25 (4:27) 43-Terrence Santiago ran to WAS 30 for 5 yards. Tackle by 51-Gerald Cochran.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:44,"WAS 30",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",5,7,0,"2-5-WAS 30 (3:43) 43-Terrence Santiago ran to WAS 35 for 5 yards. Tackle by 45-James Stepp.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:03,"WAS 35",1,3,,"I Formation Normal TE Flag","4-3 Normal Man Under 1",-7,7,0,"3-1-WAS 35 (3:02) 7-Arthur Brown sacked at WAS 28 for -7 yards (79-Derek Gaines). Sack allowed by 68-Lewis Barlow.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:26,"WAS 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-WAS 28 (2:25) 13-Bruce Kenny punts 44 yards to DAL 28. Fair Catch by 12-Edward Hart. WAS 49-John Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#22 Richard Orozco - CB","#41 Todd Willis - SS","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#49 John Brown - CB","#25 Bob Doran - FS",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,2:18,"DAL 28",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,7,0,"1-10-DAL 28 (2:19) 46-William Jones ran to DAL 27 for -1 yards. Tackle by 52-Dwayne Peckham.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#49 John Brown - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:37,"DAL 27",1,2,11,"Singleback Big Corner Ins","4-3 Under Crash Right",10,7,0,"2-11-DAL 27 (1:36) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 37 for 10 yards. Tackle by 35-Billy Varghese.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
