HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:47,"OAK 30",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,0,"1-10-OAK 30 (10:46) 32-Justin Byrd ran to OAK 21 for 8 yards. Tackle by 26-Sidney Vega.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:11,"OAK 21",1,2,2,"I Formation Big TE Sneak Out","Goal Line Attack #3",6,0,0,"2-2-OAK 21 (10:10) 14-Jose Thomas pass complete to 18-Jack Chase to OAK 15 for 6 yards. Tackle by 36-Casey Jaeger.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE","#51 Bradly Izaguirre - DT","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:37,"OAK 15",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",10,0,0,"1-10-OAK 15 (9:36) 32-Justin Byrd ran to OAK 5 for 10 yards. Tackle by 36-Casey Jaeger.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#48 Juan Schuler - WLB","#26 Sidney Vega - SS",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:58,"OAK 5",1,1,5,"Shotgun Normal FL Slant","Nickel Normal Double WR3",5,0,6,"1-5-OAK 5 (8:57) 14-Jose Thomas pass complete to 32-Justin Byrd for 5 yards. TOUCHDOWN! OAK 0 TB. 6","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#51 Bradly Izaguirre - DT",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,"#59 Jonathan Comstock - MLB",,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:53,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:54) Extra point GOOD by 3-Edmund Ray. OAK 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#69 Brandon Hooper - RT","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#48 Juan Schuler - WLB","#52 George Atwood - LDE","#93 Robert Smith - WLB","#51 Bradly Izaguirre - DT","#55 Jerome Folger - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE"
TB.,8:53,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:54) 3-Edmund Ray kicks 68 yards from TB. 35 to OAK -3. 23-William Kerns to OAK 17 for 21 yards. Tackle by 22-Richard Paul.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#52 George Atwood - LDE","#14 Jack Dunston - WR","#55 Jerome Folger - MLB","#36 Casey Jaeger - CB","#99 Adam Northington - MLB","#94 Jacob Fleischer - WLB","#48 Juan Schuler - WLB","#64 Scott Moring - DT","#59 Jonathan Comstock - MLB","#35 Peter Bradley - RB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
OAK,8:49,"OAK 17",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,7,"1-10-OAK 17 (8:50) 5-Lane Poffenberger pass Pass knocked down by 41-Robert Miller. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#40 David Wise - WLB","#43 Jack Domingo - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"OAK 17",1,2,10,"I Formation 3WR HB Inside Weak","Goal Line 3 Deep Man",4,0,7,"2-10-OAK 17 (8:47) 23-William Kerns ran to OAK 20 for 4 yards. Tackle by 53-Willie Watt.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#82 Henry Burkhardt - RB","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:10,"OAK 20",1,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"3-6-OAK 20 (8:09) 5-Lane Poffenberger pass Pass knocked down by 40-David Wise. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:06,"OAK 20",1,4,6,Punt,"Punt Return",,0,7,"4-6-OAK 20 (8:07) 10-Leonard Watson punts 48 yards to TB. 31. 36-Michael Clifford to TB. 40 for 9 yards. Tackle by 75-Alfred Shorts.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#77 Lowell Anderson - LG","#76 Vernon Cervantes - LG","#70 Jose Hendrickson - C","#75 Alfred Shorts - LT","#67 Samuel Courville - C","#66 Billy Johnston - RG",,"#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,7:57,"TB. 40",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",5,0,7,"1-10-TB. 40 (7:58) 14-Jose Thomas pass complete to 18-Jack Chase to TB. 45 for 5 yards. Tackle by 26-Sidney Vega.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#51 Bradly Izaguirre - DT",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#59 Jonathan Comstock - MLB",,,"#48 Juan Schuler - WLB","#26 Sidney Vega - SS","#53 Timmy Lambert - SLB","#94 Jacob Fleischer - WLB",,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:17,"TB. 45",1,2,5,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",10,0,7,"2-5-TB. 45 (7:16) 34-James Cole ran to OAK 45 for 10 yards. Tackle by 99-Adam Northington. PENALTY - Offsides (OAK 52-George Atwood) (Declined)","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:12,"OAK 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,0,7,"1-10-OAK 45 (7:13) 14-Jose Thomas pass complete to 48-Joseph Harrison to OAK 41 for 4 yards. Tackle by 48-Juan Schuler.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#59 Jonathan Comstock - MLB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:39,"OAK 41",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",5,0,7,"2-6-OAK 41 (6:38) 32-Justin Byrd ran to OAK 36 for 5 yards. Tackle by 34-Larry Morales.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#69 Clyde Navarro - RDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#51 Bradly Izaguirre - DT","#54 Orlando Howell - DT","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,,,"#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:53,"OAK 36",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,7,"3-1-OAK 36 (5:52) 34-James Cole ran to OAK 32 for 5 yards. Tackle by 99-Adam Northington.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#59 Jonathan Comstock - MLB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:09,"OAK 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"1-10-OAK 32 (5:08) 14-Jose Thomas pass incomplete, intended for 82-Josue Zuniga.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#48 Juan Schuler - WLB","#26 Sidney Vega - SS",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:04,"OAK 32",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",19,0,7,"2-10-OAK 32 (5:05) 14-Jose Thomas pass complete to 32-Justin Byrd to OAK 13 for 19 yards.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT",,"#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,"#59 Jonathan Comstock - MLB",,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:20,"OAK 13",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",4,0,7,"1-10-OAK 13 (4:19) 10-Willie Wood ran to OAK 9 for 4 yards. Tackle by 99-Adam Northington.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,"#36 Michael Clifford - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#51 Bradly Izaguirre - DT","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,,,"#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
