HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:51,"JAX 43",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",13,0,0,"1-10-JAX 43 (10:50) 3-Brian Phillips pass complete to 88-Thomas Bowman to JAX 30 for 13 yards. Tackle by 34-Duane Martin.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE","#24 Albert Spring - RB","#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:05,"JAX 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-JAX 30 (10:04) 3-Brian Phillips pass Pass knocked down by 26-James Volk. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:00,"JAX 30",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"2-10-JAX 30 (10:01) 48-Wayne Kling ran to JAX 26 for 4 yards. Tackle by 41-Jerome Sanders. JAX 50-Chris Litton was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#50 Chris Litton - DT","#93 George Barnett - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:27,"JAX 26",1,3,6,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,0,0,"3-6-JAX 26 (9:26) 3-Brian Phillips pass INTERCEPTED by 94-James Smallwood at JAX 11. 94-James Smallwood to JAX 11 for 0 yards. Tackle by 24-Albert Spring. 23-Grant Thornton got away with a hold on that play.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE","#24 Albert Spring - RB","#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:20,"JAX 11",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-JAX 11 (9:21) 9-Terry Cook pass Pass knocked down by 26-Robert Culp. incomplete, intended for 88-Leo Dominguez.","#9 Terry Cook - QB","#47 Robert Haman - RB","#43 Woodrow Anderson - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:16,"JAX 11",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",,0,0,"2-10-JAX 11 (9:17) 47-Robert Haman ran to JAX 12 for a short gain. Tackle by 92-Manuel Chan.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:34,"JAX 12",1,3,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",-10,0,0,"3-10-JAX 12 (8:33) 9-Terry Cook sacked at JAX 2 for -10 yards (99-James Stelzer). Sack allowed by 56-Delbert Jones.","#9 Terry Cook - QB","#47 Robert Haman - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:59,"JAX 2",1,4,19,Punt,"Punt Return",,0,0,"4-19-JAX 2 (7:58) 7-Alvin Peters punts 53 yards to GB. 45. 48-Wayne Kling to GB. 45 for 0 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#35 Wayne Kling - RB",,,"#62 Mason Barnes - DT","#43 Joseph Back - CB","#20 John Taber - CB",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB",,,,"#56 Delbert Jones - LG","#66 Efrain Somers - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#84 Todd McDonald - TE",,"#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#79 John Johnson - DT",,,,,,,
GB.,7:50,"GB. 45",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-GB. 45 (7:51) 3-Brian Phillips pass incomplete, dropped by 21-Jerry Albano. PENALTY - Holding (GB. 75-Danial Zamora)","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:47,"GB. 35",1,1,20,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-20-GB. 35 (7:48) 3-Brian Phillips pass Pass knocked down by 92-Thaddeus Parker. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:44,"GB. 35",1,2,20,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-20-GB. 35 (7:45) 3-Brian Phillips pass incomplete, intended for 48-Wayne Kling. 94-James Smallwood got away with a hold on that play. PENALTY - Pass Interference (JAX 92-Thaddeus Parker)","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:41,"GB. 44",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"1-10-GB. 44 (7:42) 48-Wayne Kling ran to GB. 44 for a short loss. Tackle by 94-James Smallwood.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:10,"GB. 44",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,0,"2-10-GB. 44 (7:09) 48-Wayne Kling ran to GB. 45 for 1 yards. Tackle by 75-William Wilson.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:07,,1,3,9,,,,0,0,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:37,"GB. 45",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",11,0,0,"3-9-GB. 45 (6:38) 3-Brian Phillips pass complete to 25-Vance Dillman to JAX 44 for 11 yards. Tackle by 92-Thaddeus Parker.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:53,"JAX 44",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",8,0,0,"1-10-JAX 44 (5:52) 21-Jerry Albano ran to JAX 36 for 8 yards. Tackle by 94-James Smallwood.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:11,"JAX 36",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-1,0,0,"2-2-JAX 36 (5:10) 48-Wayne Kling ran to JAX 37 for -1 yards. Tackle by 69-James Needham. JAX 51-Kenneth Cruz was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:31,"JAX 37",1,3,3,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",8,0,0,"3-3-JAX 37 (4:30) 3-Brian Phillips pass complete to 88-Thomas Bowman to JAX 29 for 8 yards. Tackle by 92-Thaddeus Parker.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#69 James Needham - LDE",,"#93 George Barnett - DT","#75 William Wilson - RDE","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
