HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,13:48,"CLE 21",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,0,"1-10-CLE 21 (13:49) 41-Scott Bias ran to CLE 19 for -2 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:11,"CLE 19",1,2,12,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Left",,0,0,"2-12-CLE 19 (13:10) 17-Terry Galloway pass Pass knocked down by 42-Manuel Sledge. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:06,"CLE 19",1,3,12,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,0,"3-12-CLE 19 (13:07) 41-Scott Bias ran to CLE 28 for 9 yards. Tackle by 39-Ernest Harper.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:28,"CLE 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-CLE 28 (12:27) 16-Spencer Hawkins punts 43 yards to CIN 28. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#65 Gerald Bush - RDE",,"#53 Richard Wagner - LDE",,,,"#34 Scott Guenther - FB","#58 Harold Engle - RT","#72 Frederick Long - RT","#61 Carl McKinney - C","#74 Eric Smith - LT","#86 Thomas Kirk - TE",,"#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,12:19,"CIN 28",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-CIN 28 (12:20) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 38 for 9 yards. Tackle by 33-Thomas Campbell. 1-Ja'Marr Chase did some fancy footwork there. 33-Thomas Campbell got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:36,"CIN 38",1,2,1,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",,0,0,"2-1-CIN 38 (11:35) 28-Joshua Saxton ran to CIN 38 for a short gain. Tackle by 56-David Garcia.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:58,"CIN 38",1,3,,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,0,"3-1-CIN 38 (10:57) 28-Joshua Saxton ran to CIN 37 for -1 yards. Tackle by 90-Mark Irvine.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:23,"CIN 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-CIN 37 (10:22) 10-Kevin Weaver punts 50 yards to CLE 13. 15-William Frey to CLE 14 for 0 yards. Tackle by 20-Merlin Quick.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#24 George Nguyen - SS","#23 Earl Forest - CB",,"#5 John Voigt - WR","#44 Allan Baker - CB",,"#38 Joseph Harris - FS",,,,"#78 Raymond Bedwell - LT","#74 David Brenneman - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C",,"#99 Frank Binder - DT","#22 Joseph Hudson - CB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
CLE,10:14,"CLE 14",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",2,0,0,"1-10-CLE 14 (10:15) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 15 for 2 yards. Tackle by 54-William Moore.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:32,"CLE 15",1,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-0,0,0,"2-8-CLE 15 (9:31) 41-Scott Bias ran to CLE 15 for a short loss. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:50,"CLE 15",1,3,9,"Singleback Slot Strong Post Curls","Nickel Normal Man Zone",3,0,0,"3-9-CLE 15 (8:49) 17-Terry Galloway pass complete to 85-Travis Ramos to CLE 18 for 3 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:04,"CLE 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-CLE 18 (8:03) 16-Spencer Hawkins punts 52 yards to CIN 30. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#87 Robert Knight - TE",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#65 Gerald Bush - RDE",,"#53 Richard Wagner - LDE",,,,"#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB",,"#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,7:56,"CIN 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",5,0,0,"1-10-CIN 30 (7:57) 28-Joshua Saxton ran to CIN 34 for 5 yards. Tackle by 4-Daniel Rodriguez.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:15,"CIN 34",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,0,0,"2-5-CIN 34 (7:14) 7-Mathew Powell pass complete to 43-Dale Goll to CIN 45 for 11 yards. Tackle by 90-Mark Irvine.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:36,"CIN 45",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",6,0,0,"1-10-CIN 45 (6:35) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CLE 48 for 6 yards. Tackle by 22-Joseph Hudson.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:51,"CLE 48",1,2,4,"Shotgun Normal HB Sweep","Nickel Normal CB3 LB Blitz",-5,0,0,"2-4-CLE 48 (5:50) 28-Joshua Saxton ran to CIN 47 for -5 yards. Tackle by 33-Thomas Campbell.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:18,"CIN 47",1,3,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",7,0,0,"3-8-CIN 47 (5:17) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CLE 46 for 7 yards. Tackle by 33-Thomas Campbell. 1-Ja'Marr Chase did some fancy footwork there. PENALTY - Facemask (CLE 32-Thomas Smith)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#26 Raymond Harrison - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
