HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:08,"PIT 28",1,1,10,"Singleback Slot Strong Post Curls","Goal Line Attack #2",,0,0,"1-10-PIT 28 (11:07) 17-Terry Galloway pass Pass knocked down by 97-John Hansen. incomplete, intended for 85-Travis Ramos.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:04,"PIT 28",1,2,10,"Singleback Slot Strong HB Strong Inside","Quarter Normal CB5 Blitz",1,0,0,"2-10-PIT 28 (11:05) 41-Scott Bias ran to PIT 27 for 1 yards. Tackle by 64-Michael Clayton. CLE 15-William Frey was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:21,"PIT 27",1,3,9,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB3 CB5 Blitz",12,0,0,"3-9-PIT 27 (10:20) 40-Jesse Schwing ran to PIT 15 for 12 yards. Tackle by 24-James Brown.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:36,"PIT 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",3,0,0,"1-10-PIT 15 (9:35) 40-Jesse Schwing ran to PIT 12 for 3 yards. Tackle by 97-John Hansen.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:59,"PIT 12",1,2,7,"Strong I Normal WR Post TE Out","Dime Normal Double WR3",,0,0,"2-7-PIT 12 (8:58) 17-Terry Galloway pass Pass knocked down by 21-Justin Bailey. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:52,"PIT 12",1,3,7,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal CB3 CB5 Blitz",12,0,6,"3-7-PIT 12 (8:53) 17-Terry Galloway pass complete to 18-Mauricio Meyer for 12 yards. TOUCHDOWN! CLE 66-Francis Moya was injured on the play. He looks like he should be able to return. PIT 0 CLE 6","#17 Terry Galloway - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:47,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:48) Extra point GOOD by 9-Lawrence Jowett. PIT 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Fred Coffey - RB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#58 Harold Engle - RT","#72 Frederick Long - RT","#61 Carl McKinney - C","#74 Eric Smith - LT","#86 Thomas Kirk - TE","#73 Orville Carrillo - RG","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#75 Dennis Penn - DT","#63 Daniel Newsome - DT","#64 Michael Clayton - LDE"
CLE,8:47,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:48) 9-Lawrence Jowett kicks 75 yards from CLE 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#45 William Kadlec - SS","#46 Bret Shelley - FS","#49 Brent Weber - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#24 James Brown - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,8:47,"PIT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,7,"1-10-PIT 25 (8:48) 42-Robert McBroom ran to PIT 24 for -1 yards. Tackle by 97-Kendrick Baillie.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:05,"PIT 24",1,2,11,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-1,0,7,"2-11-PIT 24 (8:04) 35-Robin Neal ran to PIT 23 for -1 yards. Tackle by 33-Thomas Campbell.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:33,"PIT 23",1,3,12,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",18,0,7,"3-12-PIT 23 (7:32) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 41 for 18 yards. Tackle by 33-Thomas Campbell.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"PIT 41",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,7,"1-10-PIT 41 (6:48) 2-Jonathan Stephan pass incomplete, intended for 15-Manuel Baker. Pressure by 97-Kendrick Baillie. That ball was not released cleanly.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:42,"PIT 41",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,0,7,"2-10-PIT 41 (6:43) 2-Jonathan Stephan pass Pass knocked down by 56-David Garcia. incomplete, intended for 15-Manuel Baker.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:40,"PIT 41",1,3,10,"I Formation Normal SE Post","4-3 Normal SLB Middle Blitz",,0,7,"3-10-PIT 41 (6:41) 2-Jonathan Stephan pass Pass knocked down by 90-Mark Irvine. incomplete, intended for 81-Richard Hill. Pressure by 97-Kendrick Baillie.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:34,"PIT 41",1,4,10,Punt,"Punt Return",33,0,7,"4-10-PIT 41 (6:35) 12-Wesley Johnson punts 33 yards to CLE 26.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#15 William Frey - WR",,,"#36 Floyd Fannin - SS","#85 Travis Ramos - WR","#23 Earl Forest - CB",,"#44 Allan Baker - CB","#38 Joseph Harris - FS",,"#24 George Nguyen - SS",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#99 Frank Binder - DT","#22 Joseph Hudson - CB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
CLE,6:25,"CLE 26",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",,0,7,"1-10-CLE 26 (6:26) 17-Terry Galloway pass Pass knocked down by 48-Martin Morgan. incomplete, intended for 86-Thomas Kirk. Pressure by 64-Michael Clayton. 48-Martin Morgan got away with a hold on that play. 21-Justin Bailey got away with a hold on that play.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:21,"CLE 26",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,6,7,"2-10-CLE 26 (6:22) 17-Terry Galloway pass INTERCEPTED by 23-Jeffrey Oconner at CLE 34. 23-Jeffrey Oconner to CLE 0 for 34 yards. TOUCHDOWN! Pressure by 72-Drew Baggs. PIT 6 CLE 7","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:12,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:13) Extra point GOOD by 18-Roberto McConnell. PIT 7 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#65 John Mendez - RG","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#70 Robert Monty - LT","#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#97 Kendrick Baillie - LDE","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#44 Allan Baker - CB","#30 Eugene Snow - CB"
