HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:54,"OAK 37",1,1,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man Under 1",8,0,0,"1-10-OAK 37 (10:53) 1-Wendell Smith pass complete to 11-Carlos Molina to OAK 29 for 8 yards. Tackle by 32-James Dunn.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#11 Carlos Molina - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:14,"OAK 29",1,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",7,0,0,"2-2-OAK 29 (10:13) 1-Wendell Smith pass complete to 11-Carlos Molina to OAK 22 for 7 yards. Tackle by 94-Jacob Fleischer.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#16 Travis Nakano - WR","#11 Carlos Molina - WR","#18 Mario Teel - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,"#99 Adam Northington - MLB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:28,"OAK 22",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-10-OAK 22 (9:27) 1-Wendell Smith pass Pass knocked down by 55-Jerome Folger. incomplete, intended for 33-Robert Nieto.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#18 Mario Teel - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#48 Juan Schuler - WLB","#34 Larry Morales - FS","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:24,"OAK 22",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",19,0,0,"2-10-OAK 22 (9:25) 1-Wendell Smith pass complete to 11-Carlos Molina to OAK 3 for 19 yards. Tackle by 34-Larry Morales.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#11 Carlos Molina - WR","#18 Mario Teel - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#59 Jonathan Comstock - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:45,"OAK 3",1,1,3,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,6,0,"1-3-OAK 3 (8:44) 33-Robert Nieto ran for 3 yards. TOUCHDOWN! NE. 6 OAK 0","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#16 Travis Nakano - WR",,"#84 Howard Bellamy - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:40,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:41) Extra point GOOD by 6-Julio Sitz. NE. 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#86 Floyd Woods - TE","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT","#66 Truman Johnson - LT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#48 Juan Schuler - WLB","#64 Scott Moring - DT","#55 Jerome Folger - MLB","#54 Orlando Howell - DT"
NE.,8:40,"NE. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:41) 6-Julio Sitz kicks 74 yards from NE. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE","#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#14 Jack Dunston - WR","#55 Jerome Folger - MLB","#48 Juan Schuler - WLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
OAK,8:40,"OAK 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",19,7,0,"1-10-OAK 25 (8:41) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 44 for 19 yards. Tackle by 34-Christopher Aikens.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:00,"OAK 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",-3,7,0,"1-10-OAK 44 (7:59) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 41 for -3 yards. Tackle by 32-Dennis Davis.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:27,"OAK 41",1,2,13,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",10,7,0,"2-13-OAK 41 (7:26) 23-William Kerns ran to NE. 50 for 10 yards. Tackle by 39-Jonathan Coulter.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:48,"NE. 50",1,3,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,7,0,"3-4-NE. 50 (6:47) 33-Robert Atchley ran to NE. 47 for 3 yards. Tackle by 95-Bobby Casas.","#5 Lane Poffenberger - QB","#33 Robert Atchley - FB",,"#35 Peter Bradley - RB","#23 William Kerns - RB","#87 Paul Revilla - TE",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:07,"NE. 47",1,4,1,Punt,"Punt Return",48,7,0,"4-1-NE. 47 (6:06) 10-Leonard Watson punts 48 yards to NE. -1.4-1-NE. 47 (6:06) 10-Leonard Watson punts 48 yards to NE. -1. Touchback.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#62 Charles Jones - RDE",,"#41 Richard Burnes - WLB",,,,"#76 Vernon Cervantes - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#63 Freddie Gideon - RG","#35 Peter Bradley - RB",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,5:57,"NE. 20",1,1,10,"Shotgun Normal HB Flare","46 Heavy 1 Deep SS MLB Blitz",,7,0,"1-10-NE. 20 (5:58) 1-Wendell Smith pass Pass knocked down by 59-Jonathan Comstock. incomplete, intended for 16-Travis Nakano.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#59 Jonathan Comstock - MLB",,,,"#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:53,"NE. 20",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",-1,7,0,"2-10-NE. 20 (5:54) 33-Robert Nieto ran to NE. 19 for -1 yards. Tackle by 54-Orlando Howell.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#59 Jonathan Comstock - MLB",,,,"#36 Casey Jaeger - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:20,"NE. 19",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,7,0,"3-11-NE. 19 (5:19) 1-Wendell Smith pass Pass knocked down by 32-James Dunn. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:14,"NE. 19",1,4,11,Punt,"Punt Return",,7,0,"4-11-NE. 19 (5:15) 5-Teddy Mazza punts 50 yards to OAK 31. Fair Catch by 11-Daryl Watson. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#14 Jack Dunston - WR","#99 Adam Northington - MLB",,"#55 Jerome Folger - MLB","#48 Juan Schuler - WLB",,"#36 Casey Jaeger - CB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#64 Scott Moring - DT","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE",,,,,,,
OAK,5:08,"OAK 31",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,7,0,"1-10-OAK 31 (5:09) 35-Peter Bradley ran to OAK 27 for -3 yards. Tackle by 59-George Epps.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
