HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:59,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:00) 1-Kenneth Crabb kicks 70 yards from SEA 35 to GB. -5. 48-Wayne Kling to GB. 31 for 37 yards. Tackle by 1-Kenneth Crabb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#79 John Johnson - DT","#54 Anthony Leonard - WLB","#99 James Stelzer - RDE","#59 Dustin Herman - MLB","#20 John Taber - CB","#43 Joseph Back - CB","#62 Mason Barnes - DT","#56 Harvey Coleman - C","#52 Marlon Robinson - SLB","#27 Harold Graves - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
GB.,10:54,"GB. 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,3,0,"1-10-GB. 31 (10:55) 39-Keith Roy ran to GB. 32 for 1 yards. Tackle by 57-Scott Woods.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#97 Johnny Tran - LDE","#91 Jack Colter - DT","#79 John Euler - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:21,"GB. 32",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",14,3,0,"2-9-GB. 32 (10:20) 3-Brian Phillips pass complete to 39-Keith Roy to GB. 47 for 14 yards. Tackle by 39-Matthew Vogelsang. Nice job by 39-Keith Roy on that route to lose his coverage.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:36,"GB. 47",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",10,3,0,"1-10-GB. 47 (9:35) 48-Wayne Kling ran to SEA 44 for 10 yards. Tackle by 42-David Miller.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:51,"SEA 44",1,2,,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,3,0,"2-1-SEA 44 (8:50) 3-Brian Phillips sacked at GB. 49 for -7 yards (57-Scott Woods). Sack allowed by 88-Thomas Bowman.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:17,"GB. 49",1,3,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,3,0,"3-8-GB. 49 (8:16) 39-Keith Roy ran to GB. 45 for -4 yards. Tackle by 98-Charles Donley.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:34,"GB. 45",1,4,12,Punt,"Punt Return",44,3,0,"4-12-GB. 45 (7:33)",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#34 Anthony Clark - RB",,,"#95 Judson Sanders - DT","#43 John Shear - CB","#42 David Miller - FS",,"#35 Sean Degree - CB","#47 Martin Henderson - SS",,"#33 Roger Childs - MLB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#24 Albert Spring - RB",,"#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,7:25,"SEA 10",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-SEA 10 (7:26) 34-Anthony Clark ran to SEA 15 for 5 yards. Tackle by 27-Harold Graves.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:52,"SEA 15",1,2,5,"I Formation Normal HB Blast","4-3 Under Crash Right",3,3,0,"2-5-SEA 15 (6:51) 34-Anthony Clark ran to SEA 18 for 3 yards. Tackle by 52-Marlon Robinson.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:18,"SEA 18",1,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",5,3,0,"3-3-SEA 18 (6:17) 34-Anthony Clark ran to SEA 22 for 5 yards. Tackle by 99-James Stelzer.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:36,"SEA 22",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,3,0,"1-10-SEA 22 (5:35) 2-Paul Cole pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 30-Scott Carroll. Pressure by 99-James Stelzer.","#10 Paul Cole - QB","#27 Thomas White - RB","#30 Scott Carroll - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:31,"SEA 22",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,3,0,"2-10-SEA 22 (5:32) 2-Paul Cole pass complete to 34-Anthony Clark to SEA 25 for 3 yards. Tackle by 54-Anthony Leonard.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:56,"SEA 25",1,3,7,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",9,3,0,"3-7-SEA 25 (4:55) 27-Thomas White ran to SEA 34 for 9 yards. Tackle by 45-Shannon Tucker.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:17,"SEA 34",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-SEA 34 (4:16) 2-Paul Cole pass complete to 88-Jonathan Ulrich to SEA 40 for 5 yards. Tackle by 52-Marlon Robinson. 52-Marlon Robinson got away with a hold on that play.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:37,"SEA 40",1,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",10,3,0,"2-5-SEA 40 (3:36) 34-Anthony Clark ran to SEA 49 for 10 yards. Tackle by 45-Shannon Tucker. PENALTY - Facemask (GB. 45-Shannon Tucker)","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:31,"GB. 36",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",1,3,0,"1-10-GB. 36 (3:32) 27-Thomas White ran to GB. 34 for 1 yards. Tackle by 92-Manuel Chan.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:58,"GB. 35",1,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,3,0,"2-9-GB. 34 (2:57) 2-Paul Cole pass complete to 81-John Vega to GB. 25 for 9 yards. Tackle by 59-Dustin Herman.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:23,"GB. 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",2,3,0,"1-10-GB. 25 (2:22) 34-Anthony Clark ran to GB. 23 for 2 yards. Tackle by 52-Marlon Robinson.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
