HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:58,"PIT 32",1,1,10,"Singleback Normal Quick Slant","4-3 Under Crash Left",4,0,0,"1-10-PIT 32 (11:57) 2-Jonathan Stephan pass complete to 26-David Johnson to PIT 37 for 4 yards. Tackle by 42-Manuel Sledge.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"PIT 37",1,2,6,"I Formation Normal Cross In","Goal Line Attack #2",4,0,0,"2-6-PIT 37 (11:13) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 41 for 4 yards. Tackle by 94-David Santiago. 81-Richard Hill did some fancy footwork there.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:39,"PIT 41",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,0,0,"3-2-PIT 41 (10:38) 35-Robin Neal ran to PIT 42 for 2 yards. Tackle by 34-Francis Barnett.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:56,"PIT 42",1,4,,Punt,"Punt Return",,0,0,"4-1-PIT 42 (9:55) 12-Wesley Johnson punts 46 yards to CIN 11. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#28 Joshua Saxton - WR",,,"#37 Harley Hendricks - FS","#60 Brandon Carter - MLB","#54 William Moore - MLB",,"#65 Gerald Bush - RDE","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#57 David Carrillo - RG","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#74 Todd Haskins - LT","#70 Robert Monty - LT",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,9:48,"CIN 11",1,1,10,"I Formation Normal HB Blast","Quarter Normal CB5 MLB Blitz",7,0,0,"1-10-CIN 11 (9:49) 32-Rudi Johnson ran to CIN 18 for 7 yards. Tackle by 46-Bret Shelley.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#24 James Brown - CB","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#37 Brian Watkins - SS","#38 Jeffrey Oconner - CB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:13,"CIN 18",1,2,3,"Shotgun Normal Short Attack","Dime Normal Double WR3",,0,0,"2-3-CIN 18 (9:12) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 18 for a short gain. Tackle by 49-Brent Weber. 1-Ja'Marr Chase breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:29,"CIN 18",1,3,3,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"3-3-CIN 18 (8:28) 7-Mathew Powell pass incomplete, dropped by 81-Dean Wickline.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#66 Jack Killion - RG",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:24,"CIN 18",1,4,3,Punt,"Punt Return",,0,0,"4-3-CIN 18 (8:25) 10-Kevin Weaver punts 47 yards to PIT 35. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#71 Chris Battles - C",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#74 David Brenneman - C","#79 Brandon Hughes - C",,"#97 John Hansen - MLB","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB",,,,,,,
PIT,8:18,"PIT 35",1,1,10,"I Formation Normal HB Blast","Nickel Normal Man Zone",17,0,0,"1-10-PIT 35 (8:19) 35-Robin Neal ran to CIN 48 for 17 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"CIN 48",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #2",,0,0,"1-10-CIN 48 (7:34) 2-Jonathan Stephan pass Pass knocked down by 33-Fredrick Day. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#26 David Johnson - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:31,"CIN 48",1,2,10,"Strong I Big TE Drag","4-3 Under Double LB Blitz",8,0,0,"2-10-CIN 48 (7:32) 2-Jonathan Stephan pass complete to 80-Jose Tarrant to CIN 41 for 8 yards. Tackle by 42-Manuel Sledge. 58-William Teague got away with a hold on that play.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"CIN 41",1,3,2,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR3",25,0,0,"3-2-CIN 41 (6:50) 2-Jonathan Stephan pass complete to 15-Manuel Baker to CIN 16 for 25 yards. Tackle by 34-Francis Barnett. Nice job by 15-Manuel Baker on that route to lose his coverage. PIT 15-Manuel Baker was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:11,"CIN 16",1,1,10,"Singleback Empty 4 Slot Crosses","4-3 Under Crash Left",9,0,0,"1-10-CIN 16 (6:10) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to CIN 6 for 9 yards. Tackle by 50-Joseph Baltz. Pressure by 65-Gerald Bush. PIT 85-James Etienne was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#19 Paul Graves - WR","#86 Juan McMunn - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:31,"CIN 6",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"2-1-CIN 6 (5:30) 35-Robin Neal ran to CIN 6 for a short loss. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:51,"CIN 6",1,3,1,"I Formation Normal HB Blast","4-3 Under Crash Left",3,0,0,"3-1-CIN 6 (4:50) 35-Robin Neal ran to CIN 3 for 3 yards. Tackle by 94-David Santiago.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#19 Paul Graves - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:13,"CIN 3",1,1,3,"Singleback Normal TE Quick Out","Goal Line Attack #2",4,6,0,"1-3-CIN 3 (4:12) (Hot Read) 2-Jonathan Stephan pass complete to 35-Robin Neal for 3 yards. TOUCHDOWN! Pressure by 58-William Teague. PIT 6 CIN 0","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#19 Paul Graves - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:07,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:08) Extra point GOOD by 18-Roberto McConnell. PIT 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#73 Kenneth Anthony - RT","#57 David Carrillo - RG","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#74 Todd Haskins - LT","#70 Robert Monty - LT","#65 John Mendez - RG","#65 Gerald Bush - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#75 Harvey Hamblin - LDE","#94 David Santiago - SLB","#20 Merlin Quick - CB","#54 William Moore - MLB","#49 Terry McCauley - FS","#79 Brandon Hughes - C","#33 Fredrick Day - SS"
PIT,4:07,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:08) 18-Roberto McConnell kicks 74 yards from PIT 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#39 Ernest Harper - FS","#76 Thomas Brinton - DT","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#60 Brandon Carter - MLB","#65 Gerald Bush - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
