HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,13:26,"LA. 14",1,2,11,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,0,0,"2-11-LA. 14 (13:25) 9-Melvin Barnes pass Pass knocked down by 53-Gary Smith. incomplete, intended for 46-Ross Roling. Pressure by 77-James Atkins. PENALTY - Holding (PHI 70-Stewart Ricker)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:21,"LA. 24",1,2,21,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"2-21-LA. 24 (13:22) 9-Melvin Barnes pass Pass knocked down by 53-Gary Smith. incomplete, intended for 22-Michael Lopez.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:17,"LA. 24",1,3,21,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,0,"3-21-LA. 24 (13:18) 9-Melvin Barnes pass complete to 84-Adam Love to LA. 23 for 2 yards. Tackle by 46-Bernard Ray. Nice job by 84-Adam Love on that route to lose his coverage.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:34,"LA. 23",1,4,20,"Field Goal","FG Block",33,0,3,"4-20-LA. 23 (12:33) 8-Daniel Cordle 41 yard field goal is GOOD. LA. 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#55 Kevin Wyman - RT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#71 Robert Crawford - LT","#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB","#79 Peter Shears - RDE","#37 Bernard Ray - SS","#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#21 Edwin Rogers - CB","#64 Gregory McNear - DT","#36 Jose Elkins - CB"
PHI,12:29,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:30) 8-Daniel Cordle kicks 75 yards from PHI 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Walter Edwards - WR",,"#91 Kenneth Craft - DT","#5 John Ramirez - CB","#37 Jeffrey Allen - FS","#45 Gary Smith - SLB","#23 Dallas Smith - CB","#44 George Marshall - MLB","#37 Bernard Ray - SS","#64 Gregory McNear - DT","#46 Edwin Simmons - WLB","#54 Bryce Zermeno - LDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
LA.,12:29,"LA. 25",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",9,0,3,"1-10-LA. 25 (12:30) 45-Willie Torres ran to LA. 34 for 9 yards. Tackle by 29-Bob Tarantino.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:57,"LA. 34",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",14,0,3,"2-1-LA. 34 (11:56) 45-Willie Torres ran to LA. 48 for 14 yards. Tackle by 50-George Peterson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#98 Terry Oviedo - DT","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:23,"LA. 48",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",17,0,3,"1-10-LA. 48 (11:22) 2-Ian Foust pass complete to 86-Joseph Young to PHI 35 for 17 yards. Tackle by 47-Daniel Reynolds. Great move by 86-Joseph Young to get free of his coverage. PENALTY - Holding (LA. 81-Rusty Jasso)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#98 Terry Oviedo - DT","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:15,"LA. 49",1,1,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",9,0,3,"1-9-LA. 49 (11:16) 30-Raleigh Dominguez ran to PHI 42 for 9 yards. Tackle by 50-George Peterson.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#98 Terry Oviedo - DT","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:38,"PHI 42",1,2,,"Split Backs 3 Wide Dive Left","4-3 Under Crash Right",-1,0,3,"2-1-PHI 42 (10:37) 48-Emilio Cheshire ran to PHI 43 for -1 yards. Tackle by 98-Terry Oviedo.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB",,"#98 Terry Oviedo - DT","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:04,"PHI 43",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,0,3,"3-1-PHI 43 (10:03) 30-Raleigh Dominguez ran to PHI 39 for 4 yards. Tackle by 58-Raul Johnson. 48-Emilio Cheshire was completely beat on that play.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#98 Terry Oviedo - DT","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:26,"PHI 39",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",,0,3,"1-10-PHI 39 (9:25) 2-Ian Foust pass incomplete, intended for 86-Joseph Young. Pressure by 91-Eugene Rumph. 47-Daniel Reynolds got away with a hold on that play.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR","#32 Willie Torres - RB",,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:21,"PHI 39",1,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"2-10-PHI 39 (9:22) 45-Willie Torres ran to PHI 41 for -2 yards. Tackle by 58-Raul Johnson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#98 Terry Oviedo - DT","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:45,"PHI 41",1,3,12,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,3,"3-12-PHI 41 (8:44) 2-Ian Foust pass Pass knocked down by 58-Raul Johnson. incomplete, intended for 81-Rusty Jasso.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#98 Terry Oviedo - DT","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:40,"PHI 41",1,4,12,"Field Goal","FG Block",51,3,3,"4-12-PHI 41 (8:41) 13-Warren Ferguson 59 yard field goal is GOOD. PHI 94-Patrick Panos was injured on the play. He looks like he should be able to return. LA. 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ian Foust - QB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT","#51 Jorge Obrien - RDE","#45 Clifton Castillo - CB","#31 Ralph Sanders - CB","#96 Steven Stevens - DT","#78 Kenneth Green - DT","#50 George Peterson - MLB","#92 Steven Noe - RDE"
LA.,8:36,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(8:37) 13-Warren Ferguson kicks 74 yards from LA. 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#99 Patrick Rock - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS","#38 Mark Brothers - CB","#44 Bob Tarantino - CB","#50 George Peterson - MLB","#84 Adam Love - WR","#92 Steven Noe - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
PHI,8:36,"PHI 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,3,"1-10-PHI 25 (8:37) 22-Michael Lopez ran to PHI 28 for 3 yards. Tackle by 53-Gary Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 28",1,2,7,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,3,3,"2-7-PHI 28 (7:58) 9-Melvin Barnes pass incomplete, dropped by 80-Terrence Delgado. Pressure by 77-James Atkins.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#46 Ross Roling - RB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
