HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:05,"HOU 48",1,3,1,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",8,0,0,"3-1-HOU 48 (12:04) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to HOU 39 for 8 yards. Tackle by 28-Charles Alsup. 86-Earl Miller breaks down the CB. 29-Michael Lozano got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#6 James Batty - WR",,"#60 Michael Perez - RG","#63 Peter Cude - RT","#75 Marcus Williams - C","#53 Michael Calabrese - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:26,"HOU 39",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",7,0,0,"1-10-HOU 39 (11:25) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to HOU 33 for 7 yards. Tackle by 29-Michael Lozano. 14-Vincent Johnson did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:42,"HOU 33",1,2,3,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"2-3-HOU 33 (10:41) 9-Jeremy Hochstetler pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 84-James Batty.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:37,"HOU 33",1,3,3,"Split Backs 3 Wide Drag In","3-4 Normal Double WR2",-8,0,0,"3-3-HOU 33 (10:38) 9-Jeremy Hochstetler sacked at HOU 41 for -8 yards (62-Derek Rowley). Sack allowed by 78-Johnathon Walker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#54 David Smith - WLB","#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:35,,1,4,11,,,,0,0,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:08,"HOU 41",1,4,11,Punt,"Punt Return",,0,0,"4-11-HOU 41 (10:09) 2-Edward Bittner punts 33 yards to HOU 7. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#64 Allen Kelley - C","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#60 Michael Perez - RG","#68 Larry Carlson - C","#63 Peter Cude - RT",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,10:01,"HOU 7",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"1-10-HOU 7 (10:02) 3-Michael Omalley pass Pass knocked down by 34-Peter Henley. incomplete, intended for 89-John Cole.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:57,"HOU 7",1,2,10,"Split Backs 3 Wide WR Quick Out","46 Heavy 2 Deep Man Under",10,0,0,"2-10-HOU 7 (9:58) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 17 for 10 yards. Tackle by 90-Brian Bakker.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:12,"HOU 17",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-HOU 17 (9:11) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 19 for 1 yards. Tackle by 47-Rodney Page.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:33,"HOU 19",1,2,9,"Split Backs 3 Wide Slot Drag","4-3 Normal WLB MLB Blitz",1,0,0,"2-9-HOU 19 (8:32) 3-Michael Omalley pass complete to 89-John Cole to HOU 20 for 1 yards. Tackle by 96-Claude Self.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"HOU 20",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"3-7-HOU 20 (7:54) 3-Michael Omalley pass Pass knocked down by 47-Rodney Page. incomplete, intended for 87-Dean Doss.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:51,"HOU 20",1,4,7,Punt,"Punt Return",,0,0,"4-7-HOU 20 (7:52) 1-Willie Treadway punts 50 yards to IND 30. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#42 David Thornton - FB","#81 Dean Doss - TE","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#28 Topper Harley - RB",,"#58 Robert Steele - WLB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,7:44,"IND 30",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR3",6,0,0,"1-10-IND 30 (7:45) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 36 for 6 yards. Tackle by 45-Nathaniel Young. 45-Nathaniel Young got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:06,"IND 36",1,2,4,"Singleback 4 Wide WR Crosses","Dime Normal Double WR2",6,0,0,"2-4-IND 36 (7:05) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 42 for 6 yards. Tackle by 28-Charles Alsup.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#6 James Batty - WR",,"#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:32,"IND 42",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-10-IND 42 (6:31) 87-Ray Whitaker ran to IND 47 for 6 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#60 Michael Perez - RG","#63 Peter Cude - RT","#75 Marcus Williams - C","#53 Michael Calabrese - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:48,"IND 47",1,2,4,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",-1,0,0,"2-4-IND 47 (5:47) 87-Ray Whitaker ran to IND 47 for -1 yards. Tackle by 54-David Smith.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#78 Johnathon Walker - RT","#63 Peter Cude - RT","#75 Marcus Williams - C","#60 Michael Perez - RG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:04,"IND 47",1,3,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-0,0,0,"3-5-IND 47 (5:03) 87-Ray Whitaker ran to IND 47 for a short loss. Tackle by 36-Dale Hawkins.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#63 Peter Cude - RT","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#36 Dale Hawkins - FS","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:19,"IND 47",1,4,5,Punt,"Punt Return",33,0,0,"4-5-IND 47 (4:18) 2-Edward Bittner punts 33 yards to HOU 20.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#64 Allen Kelley - C","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#60 Michael Perez - RG","#68 Larry Carlson - C","#63 Peter Cude - RT",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
