HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,11:30,"NYG 26",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",8,0,0,"1-10-NYG 26 (11:29) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 33 for 8 yards. Tackle by 24-Douglas Tatum.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR","#25 Anthony Chandler - RB","#26 Numbers Nicholson - RB","#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB","#31 Ralph Sanders - CB","#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:50,"NYG 33",1,2,2,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",-1,0,0,"2-2-NYG 33 (10:49) 26-Numbers Nicholson ran to NYG 32 for -1 yards. Tackle by 59-Richard Powell.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:17,"NYG 32",1,3,3,"I Formation Power HB Draw","Dime Normal Double WR2",5,0,0,"3-3-NYG 32 (10:16) 26-Numbers Nicholson ran to NYG 37 for 5 yards. Tackle by 24-Douglas Tatum.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:37,"NYG 37",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",-1,0,0,"1-10-NYG 37 (9:36) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 35 for -1 yards. Tackle by 50-George Peterson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:33,,1,2,11,,,,0,0,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:58,"NYG 35",1,2,11,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,0,"2-11-NYG 35 (8:59) 8-William Lawler pass Pass knocked down by 39-Anthony Ortiz. incomplete, intended for 26-Numbers Nicholson. NYG 65-Brad Johnson was injured on the play. He looks like he should be able to return. PHI 78-Kenneth Green was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#82 Robert Henry - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#45 Clifton Castillo - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:55,"NYG 35",1,3,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,0,"3-11-NYG 35 (8:56) 26-Numbers Nicholson ran to NYG 34 for -1 yards. Tackle by 97-Rodger Nguyen. NYG 12-David Burnette was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#12 David Burnette - WR","#82 Robert Henry - WR",,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:19,"NYG 34",1,4,12,Punt,"Punt Return",45,0,0,"4-12-NYG 34 (8:18) 2-Samuel Thomas punts 45 yards to PHI 20. NYG 61-Jerry Jenkins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#50 George Peterson - MLB","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#63 Mathew Pettis - LG","#64 William Parenteau - C","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#61 Jerry Jenkins - C",,"#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT",,,,,,,
PHI,8:10,"PHI 20",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",8,0,0,"1-10-PHI 20 (8:11) (Hot Read) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 28 for 8 yards. Tackle by 49-Ramon Gonzales. Great move by 33-Kevin Johnson to get free of his coverage.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:28,"PHI 28",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,0,"2-2-PHI 28 (7:27) 9-Melvin Barnes pass Pass knocked down by 43-Victor Devera. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 28",1,3,2,"I Formation 3WR WR Out","Nickel Normal 2 Deep",10,0,0,"3-2-PHI 28 (7:24) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 38 for 10 yards. Tackle by 42-Ron Monroe. PENALTY - Unnecessary Roughness (NYG 42-Ron Monroe)","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"NYG 47",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,0,"1-10-NYG 47 (7:21) 33-Kevin Johnson ran to NYG 44 for 3 yards. Tackle by 95-Alfred Jett.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:39,"NYG 44",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",28,0,0,"2-7-NYG 44 (6:38) 33-Kevin Johnson ran to NYG 16 for 28 yards. Tackle by 46-Kevin Willis.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:56,"NYG 16",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",12,0,0,"1-10-NYG 16 (5:55) 9-Melvin Barnes ran to NYG 4 for 12 yards. Tackle by 40-Charles Kerstetter.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#38 Mark Braddock - CB","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:09,"NYG 4",1,1,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,0,0,"1-4-NYG 4 (5:08) 36-Patrick Stewart ran to NYG 3 for 2 yards. Tackle by 90-Randall Carpenter.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:30,"NYG 3",1,2,3,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",,0,0,"2-3-NYG 3 (4:29) 36-Patrick Stewart ran to NYG 3 for a short gain. Tackle by 92-Gregory Lowery.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#86 Jose Watkins - TE","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:48,"NYG 3",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-3-NYG 3 (3:47) 9-Melvin Barnes pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:42,"NYG 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-NYG 3 (3:43) 8-Daniel Cordle 21 yard field goal is GOOD. PHI 3 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#86 Jose Watkins - TE","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#71 Robert Crawford - LT","#55 Kevin Wyman - RT","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#53 Jason Beck - WLB","#54 Randy Abbey - MLB","#94 Willie Martinez - LDE","#55 Jacob Lewis - LDE"
