HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:09,"DEN 23",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,3,"2-7-DEN 23 (12:08) 28-Anthony Demps ran to DEN 23 for a short loss. Tackle by 53-Evan Luna.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:26,"DEN 23",1,3,7,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",6,0,3,"3-7-DEN 23 (11:25) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 29 for 6 yards. Tackle by 22-Robert Lorenz.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:40,"DEN 29",1,4,1,Punt,"Punt Return",,0,3,"4-1-DEN 29 (10:39) 4-Matthew Caudill punts 45 yards to NOS 26. Fair Catch by 18-Numbers Smith. DEN 69-Roger Daily was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#37 Eric Dawson - CB","#49 Sheldon Baird - CB",,"#56 Terry Best - WLB","#30 James Powell - CB",,"#52 Charles Eckert - SLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,10:32,"NOS 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,0,3,"1-10-NOS 26 (10:33) 2-Thomas Williams pass complete to 37-Dee Burns to NOS 33 for 7 yards. Tackle by 23-Andrew Jones. 37-Dee Burns breaks down the CB.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:29,,1,2,3,,,,0,3,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:57,"NOS 33",1,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",15,0,3,"2-3-NOS 33 (9:58) 34-Philip Caldwell ran to NOS 48 for 15 yards. Tackle by 23-Andrew Jones.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:15,"NOS 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,3,"1-10-NOS 48 (9:14) 37-Dee Burns ran to NOS 48 for a short loss. Tackle by 53-Benjamin Lopez.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:32,"NOS 48",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",25,0,3,"2-10-NOS 48 (8:31) 2-Thomas Williams pass complete to 37-Dee Burns to DEN 27 for 25 yards.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:44,"DEN 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,0,3,"1-10-DEN 27 (7:43) 2-Thomas Williams pass complete to 34-Philip Caldwell to DEN 13 for 14 yards. Tackle by 31-Ivan Garcia. 34-Philip Caldwell made a great move on the CB. Pressure by 96-Chris Reed.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#14 Miles Willett - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#66 Gerald Carey - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:02,"DEN 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",12,0,3,"1-10-DEN 13 (7:01) 2-Thomas Williams pass complete to 82-Joseph Wilmer to DEN 2 for 12 yards. Tackle by 52-James Willis. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DEN 52-James Willis) (Declined)","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Johnnie Campbell - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#50 James Willis - DT","#31 Ivan Garcia - CB","#40 Rodney Stribling - CB",,,,"#24 Robert Long - CB","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:57,"DEN 2",1,1,2,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",2,0,9,"1-2-DEN 2 (6:58) 39-Thomas Gibbs ran for 2 yards. TOUCHDOWN! DEN 0 NOS 9","#7 Thomas Williams - QB","#13 John Ta - WR",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#66 Gerald Carey - RG","#76 Joseph Bryan - RT",,"#92 Robert Weaver - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:55,"DEN 15",1,7,15,"Field Goal","FG Block",26,0,10,"(6:56) Extra point GOOD by 1-Ivan Nilsson. DEN 59-Lawrence Vargas was injured on the play. He looks like he should be able to return. DEN 0 NOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#21 Philip Caldwell - RB","#22 William Lankford - FB","#64 John Allen - RG","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#76 Joseph Bryan - RT","#67 Christopher Valentino - RG","#66 Gerald Carey - RG","#59 Lawrence Vargas - SLB","#95 Charles Howard - DT","#92 Robert Weaver - LDE","#48 Chris Reed - RDE","#50 Marcus Hernandez - MLB","#50 James Willis - DT","#58 Douglas McKinley - MLB","#94 Matthew Cobb - LDE","#71 Adam Barth - LDE","#76 Sylvester Anderson - DT","#98 Willie Sanders - DT"
NOS,6:55,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:56) 1-Ivan Nilsson kicks 75 yards from NOS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Joseph Durst - RB",,"#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#31 Ivan Garcia - CB","#27 Bryan McCaslin - FS","#24 Robert Long - CB","#95 Charles Howard - DT","#23 Andrew Jones - SS","#59 Lawrence Vargas - SLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DEN,6:55,"DEN 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,10,"1-10-DEN 25 (6:56) 28-Anthony Demps ran to DEN 30 for 5 yards. Tackle by 59-Royce Kennedy.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#46 Jared Sullivan - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#33 Juan Stepney - CB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#32 Clyde Bazile - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:19,"DEN 30",1,2,5,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",2,0,10,"2-5-DEN 30 (6:18) 28-Anthony Demps ran to DEN 32 for 2 yards. Tackle by 98-Charles Eckert. DEN 70-Lester Burns was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:37,"DEN 32",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",2,0,10,"3-3-DEN 32 (5:36) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 34 for 2 yards. Tackle by 22-Robert Lorenz.","#10 Tim Allen - QB","#32 Joseph Durst - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#68 Larry Bennett - RT",,"#52 Charles Eckert - SLB",,"#90 Edward Perkins - LDE","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:01,"DEN 34",1,4,1,Punt,"Punt Return",,0,10,"4-1-DEN 34 (5:00) 4-Matthew Caudill punts 45 yards to NOS 21. Fair Catch by 18-Numbers Smith.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#15 Numbers Smith - WR",,,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#40 Randy Guarino - CB",,"#49 Sheldon Baird - CB","#30 James Powell - CB",,"#52 Charles Eckert - SLB",,,,"#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#84 Kristopher Logan - TE","#73 Ronald Mitchell - LG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,4:52,"NOS 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,10,"1-10-NOS 21 (4:53) 2-Thomas Williams pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 18-Numbers Smith.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
