HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:32,"TEN 8",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",11,0,0,"1-10-TEN 8 (12:33) 5-Steve Livengood pass complete to 14-Marvin Sanchez to TEN 19 for 11 yards. Tackle by 49-Terry McCauley. 49-Terry McCauley got away with a hold on that play.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:57,"TEN 19",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-TEN 19 (11:56) 22-Victor Tillman ran to TEN 18 for -1 yards. Tackle by 50-Joseph Baltz.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:13,"TEN 18",1,2,11,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",-2,0,0,"2-11-TEN 18 (11:12) 22-Victor Tillman ran to TEN 16 for -2 yards. 22-Victor Tillman FUMBLES (50-Joseph Baltz) recovered by TEN-22-Victor Tillman at TEN 16. Tackle by 50-Joseph Baltz. CIN 42-Manuel Sledge was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:26,"TEN 16",1,3,13,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,0,0,"3-13-TEN 16 (10:25) 5-Steve Livengood pass complete to 84-Michael Liedtke to TEN 18 for 2 yards. Tackle by 35-Deltha O'Neal.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#27 Sean Webb - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:49,"TEN 18",1,4,11,Punt,"Punt Return",,0,0,"4-11-TEN 18 (9:48) 18-Allen Elms punts 48 yards to CIN 34. Fair Catch by 1-Ja'Marr Chase.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#1 Ja'Marr Chase - WR",,,"#20 Merlin Quick - CB","#53 Richard Wagner - LDE","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#65 Gerald Bush - RDE",,"#93 Mark Latham - DT",,,,"#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT",,"#92 Ben Mitchell - RDE","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT",,,,,,,
CIN,9:41,"CIN 34",1,1,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-0,0,0,"1-10-CIN 34 (9:42) 32-Rudi Johnson ran to CIN 34 for a short loss. Tackle by 90-Jimmy Masterson. PENALTY - Unnecessary Roughness (TEN 90-Jimmy Masterson)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:39,"CIN 49",1,1,10,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,0,"1-10-CIN 49 (9:40) 7-Mathew Powell pass Pass knocked down by 50-Ernest Sanders. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"CIN 49",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,0,"2-10-CIN 49 (9:37) 7-Mathew Powell pass incomplete, intended for 15-Richard Sandlin.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#15 Richard Sandlin - TE","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:34,"CIN 49",1,3,10,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",6,0,0,"3-10-CIN 49 (9:35) 32-Rudi Johnson ran to TEN 46 for 6 yards. Tackle by 36-Carl Vass. CIN 82-Edward Crandall was injured on the play. He looks like he should be able to return. PENALTY - Holding (CIN 82-Edward Crandall) (Declined)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:32,"TEN 46",1,4,4,Punt,"Punt Return",37,0,0,"4-4-TEN 46 (9:33) 10-Kevin Weaver punts 37 yards to TEN 9.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C",,"#75 William Falcon - RDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,9:25,"TEN 9",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR3",8,0,0,"1-10-TEN 9 (9:26) 5-Steve Livengood pass complete to 88-Daniel Flynn to TEN 17 for 8 yards. Tackle by 50-Joseph Baltz. TEN 54-Dalton Lockhart was injured on the play. He looks like he should be able to return. CIN 98-Thomas Brinton was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#27 Sean Webb - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:46,"TEN 17",1,2,2,"I Formation Normal FL Hitch","46 Normal Inside Blitz",83,0,6,"2-2-TEN 17 (8:45) 5-Steve Livengood pass complete to 16-Roger Dewitt for 83 yards. TOUCHDOWN! 42-Manuel Sledge got away with a hold on that play. CIN 0 TEN 6","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#84 Michael Liedtke - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#94 David Santiago - SLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:32,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:33) Extra point GOOD by 17-Joseph Shepley. CIN 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - WR","#58 Ernest Thompson - RG","#70 William Broughton - RG","#77 Steven Embry - LT","#39 William Gray - WR","#63 David Nolan - RT","#78 Stanley Fizer - RT","#36 William Trump - FB","#50 Joseph Baltz - MLB","#65 Gerald Bush - RDE","#54 William Moore - MLB","#79 Brandon Hughes - C","#1 Ja'Marr Chase - WR","#93 Mark Latham - DT","#37 Harley Hendricks - FS","#49 Terry McCauley - FS","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#33 Fredrick Day - SS"
TEN,8:32,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:33) 17-Joseph Shepley kicks 75 yards from TEN 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Ja'Marr Chase - WR",,"#51 Barney Montgomery - RT","#76 Thomas Brinton - DT","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#60 Brandon Carter - MLB","#37 Harley Hendricks - FS","#65 Gerald Bush - RDE","#20 Merlin Quick - CB","#93 Mark Latham - DT","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
CIN,8:32,"CIN 25",1,1,10,"I Formation 3WR FL Post","46 Normal Inside Blitz",25,0,7,"1-10-CIN 25 (8:33) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 50 for 25 yards. Pushed out of bounds by 24-Alberto McCormick. PENALTY - Facemask (TEN 36-Carl Vass)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#15 Richard Sandlin - TE","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:26,"TEN 35",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",11,0,7,"1-10-TEN 35 (8:27) 7-Mathew Powell pass complete to 43-Dale Goll to TEN 24 for 11 yards. Tackle by 62-George Jackson.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE",,"#23 Allen Arnold - CB",,,"#38 Robert Emmons - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:47,"TEN 24",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,7,"1-10-TEN 24 (7:46) 28-Joshua Saxton ran to TEN 19 for 6 yards. Tackle by 46-Juan Morel.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#15 Richard Sandlin - TE","#18 Darin Flores - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#62 George Jackson - DT",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#31 Keith Turner - CB","#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
