HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,8:15,"DEN 26",1,3,1,"Singleback Big HB Pitch Weak","4-3 Normal SLB Middle Blitz",-1,0,0,"3-1-DEN 26 (8:14) 23-William Kerns ran to DEN 27 for -1 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"DEN 27",1,4,2,"Field Goal","FG Block",37,0,3,"4-2-DEN 27 (7:40) 6-Malik McCardle 44 yard field goal is GOOD. DEN 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#60 Sammy Stuart - RT","#76 Vernon Cervantes - LG","#58 Dewey Isaacson - LT","#70 Jose Hendrickson - C","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - LG","#66 Billy Johnston - RG","#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#24 Robert Long - CB","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#76 Sylvester Anderson - DT","#59 Lawrence Vargas - SLB","#50 James Willis - DT","#50 Marcus Hernandez - MLB"
OAK,7:36,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:37) 6-Malik McCardle kicks 74 yards from OAK 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#53 Benjamin Lopez - WLB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#40 Rodney Stribling - CB","#50 Marcus Hernandez - MLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
DEN,7:36,"DEN 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,0,3,"1-10-DEN 25 (7:37) 28-Anthony Demps ran to DEN 23 for -2 yards. Tackle by 30-Andrew Gartner.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Scott Moring - DT","#68 Jesse Williams - RDE","#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:55,"DEN 23",1,2,12,"Strong I Normal HB Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",,0,3,"2-12-DEN 23 (6:54) PENALTY - False Start (DEN 78-Nathan Hummel)","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Scott Moring - DT",,"#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:53,"DEN 18",1,2,17,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",8,0,3,"2-17-DEN 18 (6:54) 10-Tim Allen pass complete to 11-Kevin Cunningham to DEN 26 for 8 yards. Tackle by 99-Adam Northington. Great move by 11-Kevin Cunningham to get free of his coverage.","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#83 Robert Weber - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#68 Jesse Williams - RDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#48 Juan Schuler - WLB","#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:20,"DEN 26",1,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Zone Under",17,0,3,"3-9-DEN 26 (6:19) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 42 for 17 yards. Tackle by 44-Joe Webber.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Scott Moring - DT",,"#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:42,"DEN 42",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",4,0,3,"1-10-DEN 42 (5:41) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 47 for 4 yards. Tackle by 48-Juan Schuler.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#11 Kevin Cunningham - WR","#88 Alvin Evans - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#68 Jesse Williams - RDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#44 Joe Webber - SS",,"#30 Andrew Gartner - CB",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:06,"DEN 47",1,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",4,0,3,"2-6-DEN 47 (5:05) 28-Anthony Demps ran to OAK 50 for 4 yards. Tackle by 99-Adam Northington. DEN 67-Lance Price was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Scott Moring - DT","#68 Jesse Williams - RDE","#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:32,"OAK 50",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,0,3,"3-2-OAK 50 (4:31) 35-Donald Green ran to OAK 44 for 5 yards. Tackle by 48-Juan Schuler.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Scott Moring - DT",,"#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:50,"OAK 44",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Zone Under",5,0,3,"1-10-OAK 44 (3:49) 10-Tim Allen pass complete to 81-Charles Broadnax to OAK 39 for 5 yards. Tackle by 36-Casey Jaeger.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#68 Jesse Williams - RDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:17,"OAK 39",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,0,3,"2-5-OAK 39 (3:16) 10-Tim Allen pass complete to 88-Alvin Evans to OAK 34 for 6 yards. Tackle by 59-Jonathan Comstock.","#10 Tim Allen - QB",,,,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#83 Robert Weber - WR","#88 Alvin Evans - WR","#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#68 Jesse Williams - RDE",,"#64 Scott Moring - DT",,"#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,,"#36 Casey Jaeger - CB","#44 Joe Webber - SS","#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#59 Jonathan Comstock - MLB","#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:41,"OAK 34",1,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,0,3,"1-10-OAK 34 (2:40) 28-Anthony Demps ran to OAK 23 for 10 yards. Tackle by 34-Larry Morales.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Scott Moring - DT",,"#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#34 Larry Morales - FS","#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:04,"OAK 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,0,3,"1-10-OAK 23 (2:03) 35-Donald Green ran to OAK 17 for 6 yards. Tackle by 34-Larry Morales.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Scott Moring - DT",,"#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#26 Sidney Vega - SS","#30 Andrew Gartner - CB",,,,"#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
