HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:58,"SD. 11",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,7,"2-7-SD. 11 (11:57) 23-Daniel Adan ran to SD. 8 for -3 yards. Tackle by 97-Harold Gutierrez.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#80 Raul Speed - TE","#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:23,"SD. 8",1,3,9,"I Formation Normal FL Hitch","4-3 Under Crash Right",11,0,7,"3-9-SD. 8 (11:22) 7-Daniel Webb pass complete to 13-Cookie Crisp to SD. 19 for 11 yards. Tackle by 37-Curtis Savage III.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:41,"SD. 19",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,7,"1-10-SD. 19 (10:40) 23-Daniel Adan ran to SD. 17 for -3 yards. Tackle by 97-Harold Gutierrez.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:06,"SD. 17",1,2,13,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"2-13-SD. 17 (10:05) 7-Daniel Webb pass incomplete, dropped by 86-Patrick Perez.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:00,"SD. 17",1,3,13,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,7,"3-13-SD. 17 (10:01) 7-Daniel Webb pass incomplete, dropped by 13-Cookie Crisp.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:57,"SD. 17",1,4,13,Punt,"Punt Return",,0,7,"4-13-SD. 17 (9:58) 8-Agustin Moreno punts 46 yards to KC. 37. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#70 Tyrone Neumann - C",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
KC.,9:52,"KC. 37",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,7,"1-10-KC. 37 (9:53) 17-Gregory Wilson pass Pass knocked down by 35-Francis Schroeder. incomplete, intended for 45-Mark Finley.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#31 Anthony Renfrow - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:49,"KC. 37",1,2,10,"I Formation Power PA Flats","46 Normal Strong Blitz",14,0,7,"2-10-KC. 37 (9:50) 17-Gregory Wilson pass complete to 87-Joshua Murphy to SD. 49 for 14 yards. Tackle by 35-Francis Schroeder.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:12,"SD. 49",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Double Safety Blitz",4,0,7,"1-10-SD. 49 (9:11) 31-Ronald Kiker ran to SD. 45 for 4 yards. Tackle by 54-Humberto Scott.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:36,"SD. 45",1,2,6,"I Formation 3WR HB Toss Strong","Dime Normal FS Blitz",1,0,7,"2-6-SD. 45 (8:35) 45-Mark Finley ran to SD. 44 for 1 yards. Tackle by 38-James Coleman.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#31 Ronald Kiker - RB","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE",,"#38 James Coleman - WLB",,,"#31 Anthony Renfrow - CB","#49 Bill Jones - SS","#98 Robert White - SS","#22 William Gonzales - CB",,"#39 Allen Wrench - FS","#30 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:50,"SD. 44",1,3,5,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",,0,7,"3-5-SD. 44 (7:49) 45-Mark Finley ran to SD. 44 for a short gain. Tackle by 56-Brain Vanegas.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#69 Jeffery Paul - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - SLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:16,"SD. 44",1,4,5,Punt,"Punt Return",45,0,7,"4-5-SD. 44 (7:15) 7-Bertram Brown punts 45 yards to SD. -1.4-5-SD. 44 (7:15) 7-Bertram Brown punts 45 yards to SD. -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#35 Francis Schroeder - FS","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,7:07,"SD. 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,0,7,"1-10-SD. 20 (7:08) 23-Daniel Adan ran to SD. 24 for 4 yards. Tackle by 49-Richard Betts.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#80 Raul Speed - TE","#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:34,"SD. 24",1,2,6,"I Formation Power PA Flats","Goal Line Attack #3",13,0,7,"2-6-SD. 24 (6:33) 7-Daniel Webb pass complete to 34-Roger William to SD. 37 for 13 yards. Tackle by 49-Richard Betts. Great move by 34-Roger William to get free of his coverage.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:56,"SD. 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,7,"1-10-SD. 37 (5:55) 23-Daniel Adan ran to SD. 40 for 3 yards. Tackle by 22-Jerry Perry.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#30 Shotgun Kelly - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:19,"SD. 40",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,7,"2-7-SD. 40 (5:18) 23-Daniel Adan ran to SD. 37 for -3 yards. Tackle by 97-Harold Gutierrez.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#80 Raul Speed - TE","#86 Patrick Perez - TE","#83 Bass Fisher - FB",,"#15 Toney Griffin - WR",,,,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:43,"SD. 37",1,3,9,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",19,0,7,"3-9-SD. 37 (4:42) 7-Daniel Webb pass complete to 15-Toney Griffin to KC. 43 for 19 yards. Tackle by 49-Richard Betts. 15-Toney Griffin breaks down the CB.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#34 Roger William - WR",,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:04,"KC. 43",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,7,"1-10-KC. 43 (4:03) 46-Thomas Jenkins ran to KC. 43 for 1 yards. Tackle by 49-Richard Betts.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
