HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,11:05,"BAL 22",1,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,0,0,"2-8-BAL 22 (11:04) 46-Arthur Sullivan ran to BAL 28 for 6 yards. Tackle by 90-Mark Irvine.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:26,"BAL 28",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Middle Blitz",3,0,0,"3-2-BAL 28 (10:25) 35-John Larson ran to BAL 32 for 3 yards. Tackle by 90-Mark Irvine.","#2 Bret Arnold - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:45,"BAL 32",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SS Blitz",7,0,0,"1-10-BAL 32 (9:44) 28-Forrest Graham ran to BAL 39 for 7 yards. Tackle by 56-David Garcia.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:07,"BAL 39",1,2,3,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",2,0,0,"2-3-BAL 39 (9:06) 37-Jeremiah Jones ran to BAL 41 for 2 yards. Tackle by 56-David Garcia.","#2 Bret Arnold - QB","#37 Jeremiah Jones - RB",,,"#9 Richard Sanchez - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:27,"BAL 41",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,0,0,"3-1-BAL 41 (8:26) 35-John Larson ran to CLE 49 for 9 yards. Tackle by 32-Thomas Smith.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#26 Raymond Harrison - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:52,"CLE 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",5,0,0,"1-10-CLE 49 (7:51) 46-Arthur Sullivan ran to CLE 44 for 5 yards. Tackle by 22-Joseph Hudson.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB","#37 Jeremiah Jones - RB",,,,,"#84 Pedro Odell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#26 Raymond Harrison - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:10,"CLE 44",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",9,0,0,"2-5-CLE 44 (7:09) 37-Jeremiah Jones ran to CLE 36 for 9 yards. Tackle by 4-Daniel Rodriguez.","#2 Bret Arnold - QB","#37 Jeremiah Jones - RB",,,,"#89 Edwin Weatherby - TE",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#26 Raymond Harrison - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:29,"CLE 36",1,1,10,"Goal Line Normal HB Weak","46 Heavy 1 Deep SS MLB Blitz",1,0,0,"1-10-CLE 36 (6:28) 46-Arthur Sullivan ran to CLE 35 for 1 yards. Tackle by 90-Mark Irvine.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:56,"CLE 35",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",8,0,0,"2-9-CLE 35 (5:55) 35-John Larson ran to CLE 26 for 8 yards. Tackle by 4-Daniel Rodriguez.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#26 Raymond Harrison - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:19,"CLE 26",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-4,0,0,"3-1-CLE 26 (5:18) 37-Jeremiah Jones ran to CLE 31 for -4 yards. Tackle by 56-David Garcia.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB","#37 Jeremiah Jones - RB",,,,,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#26 Raymond Harrison - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:33,"CLE 31",1,4,5,"Field Goal","FG Block",41,0,3,"4-5-CLE 31 (4:32) 12-David Ritter 49 yard field goal is GOOD. CLE 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#12 David Ritter - K","#49 William Banks - LG","#63 Drew Dudley - RT","#46 Arthur Sullivan - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#34 Melvin Stone - RB","#96 Joseph Ralls - MLB","#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB","#38 Joseph Harris - FS","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#30 Eugene Snow - CB","#97 Kendrick Baillie - LDE"
BAL,4:28,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:29) 12-David Ritter kicks 67 yards from BAL 35 to CLE -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#35 Daniel Rodriguez - SS","#13 William Miller - RB","#36 Floyd Fannin - SS","#85 Travis Ramos - WR","#23 Earl Forest - CB","#26 Raymond Harrison - CB","#5 John Voigt - WR","#38 Joseph Harris - FS","#75 Thomas McLendon - RDE","#24 George Nguyen - SS","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
CLE,4:28,"CLE 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,3,"1-10-CLE 25 (4:29) 41-Scott Bias ran to CLE 27 for 2 yards. Tackle by 52-Joseph Ralls.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#67 Samuel Courville - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:54,"CLE 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",7,0,3,"2-8-CLE 27 (3:53) 40-Jesse Schwing ran to CLE 34 for 7 yards. Tackle by 38-Roberto McNutt.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#67 Samuel Courville - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:19,"CLE 34",1,3,1,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,3,"3-1-CLE 34 (3:18) 41-Scott Bias ran to CLE 44 for 10 yards. Tackle by 43-Robert Monahan.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#67 Samuel Courville - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:34,"CLE 44",1,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,3,"1-10-CLE 44 (2:33) 40-Jesse Schwing ran to BAL 47 for 9 yards. Tackle by 43-Robert Monahan.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#67 Samuel Courville - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:58,"BAL 47",1,2,1,"I Formation 3WR Outside Curls","46 Heavy 2 Deep Man Under",5,0,3,"2-1-BAL 47 (1:57) 17-Terry Galloway pass complete to 15-William Frey to BAL 42 for 5 yards. Tackle by 36-Charlie Nelson. 39-Mark Lewis got away with a hold on that play.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#67 Samuel Courville - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
