HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:41,"OAK 40",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",17,0,0,"1-10-OAK 40 (12:40) 5-Steve Livengood pass complete to 88-Daniel Flynn to OAK 23 for 17 yards. PENALTY - Holding (TEN 77-Steven Embry)","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:32,"TEN 50",1,1,20,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-2,0,0,"1-20-TEN 50 (12:33) 81-William Trump ran to TEN 47 for -2 yards. Tackle by 94-Jacob Fleischer.","#5 Steve Livengood - QB","#22 Victor Tillman - WR","#36 William Trump - FB",,,,,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#70 William Broughton - RG","#54 Dalton Lockhart - LG","#77 Steven Embry - LT","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:52,"TEN 47",1,2,22,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",14,0,0,"2-22-TEN 47 (11:51) 5-Steve Livengood pass complete to 88-Daniel Flynn to OAK 39 for 14 yards. Tackle by 27-Joseph Drummond.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#70 William Broughton - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:16,"OAK 39",1,3,8,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,0,"3-8-OAK 39 (11:15) 5-Steve Livengood pass Pass knocked down by 30-Andrew Gartner. incomplete, intended for 85-Dale Williams.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#14 Marvin Sanchez - WR","#85 Dale Williams - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#48 Juan Schuler - WLB","#30 Andrew Gartner - CB","#34 Larry Morales - FS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:10,"OAK 39",1,4,8,Punt,"Punt Return",,0,0,"4-8-OAK 39 (11:11) 18-Allen Elms punts 32 yards to OAK 7. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#36 Casey Jaeger - CB","#32 James Dunn - CB",,"#27 Joseph Drummond - FS","#30 Andrew Gartner - CB",,"#35 Peter Bradley - RB",,,,"#63 David Nolan - RT","#78 Stanley Fizer - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#39 William Gray - WR","#37 Michael Fleming - LT",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT",,,,,,,
OAK,11:04,"OAK 7",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",-3,0,0,"1-10-OAK 7 (11:05) 23-William Kerns ran to OAK 4 for -3 yards. Tackle by 44-Luther Madison. PENALTY - Facemask (TEN 44-Luther Madison)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:02,"OAK 19",1,1,10,"I Formation Normal HB Dive","Nickel Normal CB3 LB Blitz",1,0,0,"1-10-OAK 19 (11:03) 23-William Kerns ran to OAK 20 for 1 yards. Tackle by 98-Edward Motes.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:27,"OAK 20",1,2,9,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",12,0,0,"2-9-OAK 20 (10:26) 23-William Kerns ran to OAK 32 for 12 yards. Tackle by 24-Alberto McCormick.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:44,"OAK 32",1,1,10,"I Formation Normal HB Draw","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-OAK 32 (9:43) 23-William Kerns ran to OAK 36 for 4 yards. Tackle by 40-Douglas Garner.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:00,"OAK 36",1,2,6,"I Formation Normal HB Draw","Dime Normal FS Blitz",1,0,0,"2-6-OAK 36 (8:59) 25-Bobby Rosenthal ran to OAK 37 for 1 yards. Tackle by 98-Edward Motes.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"OAK 37",1,3,5,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",7,0,0,"3-5-OAK 37 (8:16) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 44 for 7 yards. Tackle by 44-Luther Madison.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:43,"OAK 44",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,0,0,"1-10-OAK 44 (7:42) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to TEN 41 for 15 yards. Tackle by 44-Luther Madison.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:00,"TEN 41",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"1-10-TEN 41 (6:59) 5-Lane Poffenberger pass incomplete, dropped by 80-Benjamin Phipps. Excellent coverage on that play. Pressure by 64-Mark Pastor. TEN 98-Edward Motes was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TEN 38-Robert Emmons)","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:55,"TEN 36",1,1,10,"I Formation 3WR SE Post","3-4 Normal Double Blitz",,0,0,"1-10-TEN 36 (6:56) 5-Lane Poffenberger pass Pass knocked down by 90-Jimmy Masterson. incomplete, intended for 11-Daryl Watson. Pressure by 23-Allen Arnold.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#44 Luther Madison - CB","#38 Robert Emmons - CB","#40 Douglas Garner - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"TEN 36",1,2,10,"Strong I Normal HB Off Tackle Strong","Nickel Strong 1 Deep Man Under",1,0,0,"2-10-TEN 36 (6:51) 25-Bobby Rosenthal ran to TEN 35 for 1 yards. Tackle by 64-Mark Pastor. OAK 66-Billy Johnston was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#82 Henry Burkhardt - RB",,"#14 Jack Dunston - WR",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:19,"TEN 35",1,3,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-9-TEN 35 (6:18) 5-Lane Poffenberger pass Pass knocked down by 38-Robert Emmons. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#79 Michael Crosland - RG","#60 Sammy Stuart - RT",,"#64 Mark Pastor - LDE",,"#68 Richard Lenhart - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:14,"TEN 35",1,4,9,"Field Goal","FG Block",45,3,0,"4-9-TEN 35 (6:15) 6-Malik McCardle 52 yard field goal is GOOD. OAK 3 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#23 William Kerns - RB","#95 Bruce Cedillo - FS","#52 Jorge Colton - RDE","#64 Mark Pastor - LDE","#62 George Jackson - DT","#46 Juan Morel - CB","#34 Glen Shattuck - CB","#37 Michael Fleming - LT","#44 Luther Madison - CB","#99 Jimmy Masterson - SLB","#48 Sam Hilliard - RDE","#69 Donald Martin - C"
