HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:56,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:57) 3-Edmund Ray kicks 68 yards from TB. 35 to NOS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#37 Eric Dawson - CB","#30 James Powell - CB","#94 Thomas Norris - RDE","#52 Charles Eckert - SLB","#78 Royce Kennedy - RDE","#40 Randy Guarino - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB","#49 Sheldon Baird - CB","#36 Hiram Peet - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,11:56,"NOS 25",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,13,0,"1-10-NOS 25 (11:57) 7-Thomas Williams pass INTERCEPTED by 43-Jack Domingo at NOS 26. 43-Jack Domingo to NOS 0 for 26 yards. TOUCHDOWN! Pressure by 95-Ryan Cummings. NOS 10-Gary Ponder was injured on the play. He looks like he should be able to return. TB. 13 NOS 0","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:49,"NOS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(11:50) Extra point GOOD by 3-Edmund Ray. TB. 14 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#32 Justin Byrd - WR","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#94 Thomas Norris - RDE","#46 Jared Sullivan - SLB","#97 Harold Hicks - DT","#93 Cody Dejesus - RDE","#50 Theron Scott - SLB","#56 Terry Best - WLB","#90 Edward Perkins - LDE","#55 Evan Luna - WLB","#78 Royce Kennedy - RDE","#91 Timothy Grant - RDE","#99 James Long - DT"
TB.,11:49,"TB. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:50) 3-Edmund Ray kicks 75 yards from TB. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#30 James Powell - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#36 Hiram Peet - CB","#78 Royce Kennedy - RDE","#49 Sheldon Baird - CB","#94 Thomas Norris - RDE","#32 Clyde Bazile - CB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,11:49,"NOS 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",15,14,0,"1-10-NOS 25 (11:50) 7-Thomas Williams pass complete to 23-Philip Caldwell to NOS 40 for 15 yards. Tackle by 22-Richard Paul. 23-Philip Caldwell breaks down the CB.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#46 William Clarke - WLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:11,"NOS 40",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,14,0,"1-10-NOS 40 (11:10) 7-Thomas Williams pass incomplete, intended for 89-Joseph Wilmer.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:06,"NOS 40",1,2,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,14,0,"2-10-NOS 40 (11:07) 7-Thomas Williams pass complete to 89-Joseph Wilmer to NOS 45 for 5 yards. Tackle by 21-Mark Kenny.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#40 David Wise - WLB","#43 Jack Domingo - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:26,"NOS 45",1,3,5,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,14,0,"3-5-NOS 45 (10:25) 7-Thomas Williams pass INTERCEPTED by 40-David Wise at NOS 50. 40-David Wise to NOS 50 for 0 yards. Tackle by 80-Francisco Wheeler.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,"#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:21,"NOS 50",1,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",39,14,0,"1-10-NOS 50 (10:22) 14-Jose Thomas pass complete to 18-Jack Chase to NOS 10 for 39 yards. Tackle by 49-Sheldon Baird.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:44,"NOS 10",1,1,10,"I Formation Big HB Counter Weak","4-3 Under Double Safety Blitz",-2,14,0,"1-10-NOS 10 (9:43) 34-James Cole ran to NOS 12 for -2 yards. Tackle by 40-Randy Guarino.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE","#19 Nicholas Chamberlain - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#97 Harold Hicks - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:05,"NOS 12",1,2,12,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",9,14,0,"2-12-NOS 12 (9:04) 14-Jose Thomas pass complete to 34-James Cole to NOS 3 for 9 yards. Tackle by 35-Robert Lorenz.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#32 Clyde Bazile - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:30,"NOS 3",1,3,3,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,14,0,"3-3-NOS 3 (8:29) 14-Jose Thomas pass Pass knocked down by 56-Terry Best. incomplete, intended for 82-Josue Zuniga.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:26,"NOS 3",1,4,3,"Field Goal","FG Block",13,17,0,"4-3-NOS 3 (8:27) 3-Edmund Ray 20 yard field goal is GOOD. TB. 48-Joseph Harrison was injured on the play. He looks like he should be able to return. TB. 17 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#32 Justin Byrd - WR","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#94 Thomas Norris - RDE","#46 Jared Sullivan - SLB","#97 Harold Hicks - DT","#93 Cody Dejesus - RDE","#50 Theron Scott - SLB","#56 Terry Best - WLB","#90 Edward Perkins - LDE","#55 Evan Luna - WLB","#78 Royce Kennedy - RDE","#91 Timothy Grant - RDE","#99 James Long - DT"
TB.,8:24,"TB. 35",1,6,10,Kickoff,"Kick Return",,17,0,"(8:25) 3-Edmund Ray kicks 74 yards from TB. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#30 James Powell - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#36 Hiram Peet - CB","#78 Royce Kennedy - RDE","#49 Sheldon Baird - CB","#94 Thomas Norris - RDE","#32 Clyde Bazile - CB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,8:24,"NOS 25",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",14,17,0,"1-10-NOS 25 (8:25) 7-Thomas Williams pass complete to 25-Dee Burns to NOS 39 for 14 yards. Tackle by 27-Eugene Sthilaire.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:45,"NOS 39",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",7,17,0,"1-10-NOS 39 (7:44) 7-Thomas Williams pass complete to 13-John Ta to NOS 46 for 7 yards. Tackle by 21-Mark Kenny. 13-John Ta did some fancy footwork there.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:01,"NOS 46",1,2,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-1,17,0,"2-3-NOS 46 (7:00) 7-Thomas Williams pass complete to 23-Philip Caldwell to NOS 45 for -1 yards. Tackle by 22-Richard Paul. Nice job by 23-Philip Caldwell on that route to lose his coverage.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#46 William Clarke - WLB","#56 Ramon Jones - WLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:23,"NOS 45",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",5,17,0,"3-4-NOS 45 (6:22) 7-Thomas Williams pass complete to 16-Rodney Gerald to TB. 50 for 5 yards. Tackle by 29-Ronald Johnson.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS",,"#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
