HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:58,"SEA 49",1,3,13,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Cover 2",,0,0,"3-13-SEA 49 (10:59) 2-Paul Cole pass Pass knocked down by 39-Jeremy Whitehurst. incomplete, intended for 10-McKinley Maxfield.","#10 Paul Cole - QB",,,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR","#84 Terry Wilde - WR","#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT",,"#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB","#27 William Nadler - CB","#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:54,"SEA 49",1,4,13,Punt,"Punt Return",37,0,0,"4-13-SEA 49 (10:55) 18-Eric Carter punts 37 yards to MIN 14.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#27 William Nadler - CB",,,"#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#92 Charles Espinoza - RDE",,,,"#75 Benito Whittaker - C","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,10:44,"MIN 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-MIN 14 (10:45) 28-Timothy Hanson ran to MIN 23 for 9 yards. Tackle by 45-Juan Brock.","#8 Robert Betances - QB","#24 Albert Yee - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:10,"MIN 23",1,2,1,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",11,0,0,"2-1-MIN 23 (10:09) 24-Albert Yee ran to MIN 35 for 11 yards. Tackle by 42-David Miller.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:25,"MIN 35",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-MIN 35 (9:24) 8-Robert Betances pass complete to 12-Clifford Breton to MIN 42 for 8 yards. Tackle by 24-Bryon Minter.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:49,"MIN 42",1,2,2,"Split Backs Normal Posts","4-3 Normal Cover 2 MLB Blitz",9,0,0,"2-2-MIN 42 (8:48) 8-Robert Betances pass complete to 28-Timothy Hanson to SEA 49 for 9 yards.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:07,"SEA 49",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Zone",11,0,0,"1-10-SEA 49 (8:06) 8-Robert Betances pass complete to 81-Kevin White to SEA 38 for 11 yards. Tackle by 43-John Shear.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:28,"SEA 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-SEA 38 (7:27) 8-Robert Betances pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:23,"SEA 38",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",10,0,0,"2-10-SEA 38 (7:24) 28-Timothy Hanson ran to SEA 28 for 10 yards. Tackle by 39-Matthew Vogelsang.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#15 Willie Soler - WR",,"#12 Clifford Breton - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:46,"SEA 28",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"1-10-SEA 28 (6:45) 38-Corey Morris ran to SEA 28 for 1 yards. Tackle by 46-James Thompson.","#8 Robert Betances - QB","#38 Corey Morris - FB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:02,"SEA 28",1,2,9,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",,0,0,"2-9-SEA 28 (6:01) 8-Robert Betances pass incomplete, dropped by 28-Timothy Hanson.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:58,"SEA 28",1,3,9,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB3 Blitz",7,0,0,"3-9-SEA 28 (5:59) 8-Robert Betances pass complete to 15-Willie Soler to SEA 20 for 7 yards. Tackle by 57-Scott Woods.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:20,"SEA 20",1,4,2,"Field Goal","FG Block",31,0,0,"4-2-SEA 20 (5:19) 9-Brian Barker 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#38 Corey Morris - FB","#77 Courtney Abril - RG","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#76 Lester Wilson - RT","#81 Kevin White - TE","#97 Johnny Tran - LDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#95 Judson Sanders - DT","#69 Brandon Hicks - DT","#51 Charles Donley - RDE","#50 Jack Daniels - RDE","#54 Jordan Scheerer - WLB","#46 James Thompson - FS","#33 Roger Childs - MLB"
SEA,5:15,"SEA 27",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"1-10-SEA 27 (5:16) 34-Anthony Clark ran to SEA 31 for 4 yards. Tackle by 57-Allen Magill.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:35,"SEA 31",1,2,6,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-10,0,0,"2-6-SEA 31 (4:34) 2-Paul Cole sacked at SEA 21 for -10 yards (55-Warren Waite)","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:51,"SEA 21",1,3,16,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",11,0,0,"3-16-SEA 21 (3:50) 2-Paul Cole pass complete to 80-Brian Miller to SEA 32 for 11 yards. Tackle by 45-Dale Solar.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE","#80 Brian Miller - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#72 David Francis - RT","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:13,"SEA 32",1,4,5,Punt,"Punt Return",,0,0,"4-5-SEA 32 (3:12) 18-Eric Carter punts 49 yards to MIN 19. 27-William Nadler to MIN 27 for 8 yards. Tackle by 80-Brian Miller. 25-John Shepard completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#27 William Nadler - CB",,,"#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#92 Charles Espinoza - RDE",,,,"#75 Benito Whittaker - C","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,3:02,"MIN 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",3,0,0,"1-10-MIN 27 (3:03) 24-Albert Yee ran to MIN 30 for 3 yards. Tackle by 99-Judson Sanders.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#69 Brandon Hicks - DT","#95 Judson Sanders - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:19,"MIN 30",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-7-MIN 30 (2:18) 28-Timothy Hanson ran to MIN 40 for 10 yards. Tackle by 42-David Miller.","#8 Robert Betances - QB","#24 Albert Yee - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
