HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:00,"BUF 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",,0,0,"1-10-BUF 32 (10:59) 26-Karl Lee ran to BUF 45 for 13 yards. 26-Karl Lee FUMBLES (30-Eugene Snow) recovered by CLE-22-Joseph Hudson to BUF 41 for 2 yards. Tackle by 54-Jessie Gardella.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:52,"BUF 41",1,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",9,0,0,"1-10-BUF 41 (10:53) 17-Terry Galloway pass complete to 41-Scott Bias to BUF 32 for 9 yards. Tackle by 44-Gavin Lyman. 41-Scott Bias made a great move on the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:13,"BUF 32",1,2,1,"Singleback Slot Strong Post Curls","3-4 Normal Man Cover 1",8,0,0,"2-1-BUF 32 (10:12) 17-Terry Galloway pass complete to 41-Scott Bias to BUF 24 for 8 yards. Tackle by 99-Vernon Sieber. BUF 92-Ricky Goodwin was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#95 Clarence Jordan - FS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:29,"BUF 24",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,0,"1-10-BUF 24 (9:28) 17-Terry Galloway pass complete to 40-Jesse Schwing to BUF 21 for 3 yards. Tackle by 47-Alexander Robinson. 40-Jesse Schwing made a great move on the CB.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#95 Clarence Jordan - FS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:55,"BUF 21",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-7-BUF 21 (8:54) 41-Scott Bias ran to BUF 22 for -1 yards. Tackle by 97-Jesse Garza.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:16,"BUF 22",1,3,8,"Singleback Slot Strong Post Curls","4-3 Normal WLB Outside Blitz",22,0,6,"3-8-BUF 22 (8:15) 17-Terry Galloway pass complete to 85-Travis Ramos to BUF 0 for 22 yards. TOUCHDOWN! 85-Travis Ramos made a great move on the CB. BUF 0 CLE 6","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#15 William Frey - WR",,,"#60 David Marsh - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:09) Extra point GOOD by 9-Lawrence Jowett. BUF 49-William Jacobi was injured on the play. He looks like he should be able to return. BUF 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#58 Harold Engle - RT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#86 Thomas Kirk - TE","#87 Robert Knight - TE","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE","#72 Anthony Odell - RG","#2 Glenn Knight - RT","#97 Jesse Garza - WLB","#68 Robert Fairley - DT"
CLE,8:08,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:09) 9-Lawrence Jowett kicks 75 yards from CLE 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#2 Glenn Knight - RT","#46 Michael Scott - RG","#86 Nolan King - FB","#72 Anthony Odell - RG","#88 James Croft - TE","#54 Jessie Gardella - LG","#83 Alvaro Little - TE","#84 Robert Chang - WR","#97 Jesse Garza - WLB","#59 Anthony Gross - C","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BUF,8:08,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",13,0,7,"1-10-BUF 25 (8:09) 26-Karl Lee ran to BUF 38 for 13 yards. Tackle by 32-Thomas Smith.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#46 Michael Scott - RG",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:23,"BUF 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,0,7,"1-10-BUF 38 (7:22) 26-Karl Lee ran to BUF 47 for 10 yards. Tackle by 30-Eugene Snow. BUF 2-Glenn Knight was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:38,"BUF 47",1,2,,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,0,7,"2-1-BUF 47 (6:37) 89-Christopher Allen ran to BUF 49 for 1 yards. Tackle by 90-Mark Irvine.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#83 Alvaro Little - TE","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#46 Michael Scott - RG",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BUF 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-2,0,7,"1-10-BUF 49 (5:53) 89-Christopher Allen ran to BUF 47 for -2 yards. Tackle by 33-Thomas Campbell.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#88 James Croft - TE",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:13,"BUF 47",1,2,12,"Shotgun Normal HB Flare","Nickel Normal Double WR1",23,0,7,"2-12-BUF 47 (5:12) 19-Russell Sargent pass complete to 82-Alfred Tucker to CLE 30 for 23 yards.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#83 Alvaro Little - TE",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:26,"CLE 30",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",16,0,7,"1-10-CLE 30 (4:25) 19-Russell Sargent pass complete to 80-Steven Pokorny to CLE 14 for 16 yards. Tackle by 32-Thomas Smith.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#88 James Croft - TE","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#46 Michael Scott - RG",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:50,"CLE 14",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",8,0,7,"1-10-CLE 14 (3:49) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to CLE 6 for 8 yards. Tackle by 33-Thomas Campbell.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#83 Alvaro Little - TE","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#46 Michael Scott - RG",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:12,"CLE 6",1,2,2,"I Formation Power PA Flats","4-3 Normal Double WR1",,0,7,"2-2-CLE 6 (3:11) 19-Russell Sargent pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 81-Heriberto Carpenter. Pressure by 90-Mark Irvine.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR",,,,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#88 James Croft - TE",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
