HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:36,"LA. 25",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,0,0,"2-9-LA. 25 (11:35) 9-Richard Murray pass complete to 23-Joseph Vickers to LA. 22 for 3 yards. Tackle by 35-Edwin Rogers.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#42 Gregorio McEvoy - FB",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"LA. 22",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",4,0,0,"3-6-LA. 22 (10:55) 26-Richard Jackson ran to LA. 18 for 4 yards. Tackle by 55-Stanley Keenum.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:17,"LA. 18",1,4,2,"Field Goal","FG Block",29,0,0,"4-2-LA. 18 (10:16) 3-Allen Good 37 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT","#70 Donnell Thompson - LT","#79 Don Schulz - RT","#76 James Loftis - LT","#74 Michael McBride - RT","#72 James Price - RG","#42 Gregorio McEvoy - FB","#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB","#79 Peter Shears - RDE","#37 Bernard Ray - SS","#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#21 Edwin Rogers - CB","#64 Gregory McNear - DT","#36 Jose Elkins - CB"
LA.,10:13,"LA. 25",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",-6,0,0,"1-10-LA. 25 (10:14) 2-Ian Foust sacked at LA. 20 for -6 yards (71-Dennis Flynn). Sack allowed by 69-Omar Cloyd.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:30,"LA. 20",1,2,16,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Outside",-8,0,0,"2-16-LA. 20 (9:29) 2-Ian Foust sacked at LA. 12 for -8 yards (91-Richard Robinson). Sack allowed by 65-John Harris.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:54,"LA. 12",1,3,23,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",8,0,0,"3-23-LA. 12 (8:53) 2-Ian Foust pass complete to 45-Willie Torres to LA. 20 for 8 yards. Tackle by 95-Walter McBride. 45-Willie Torres breaks down the CB.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR","#32 Willie Torres - RB",,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#20 Richard Reyer - CB","#40 James Valenti - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:18,"LA. 20",1,4,15,Punt,"Punt Return",15,0,0,"4-15-LA. 20 (8:17)",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - DT",,,,"#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,8:09,"LA. 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",23,0,0,"1-10-LA. 35 (8:10) 9-Richard Murray pass complete to 42-Gregorio McEvoy to LA. 12 for 23 yards. Tackle by 28-Brandon Norris.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"LA. 12",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,0,0,"1-10-LA. 12 (7:29) 27-John Maria ran to LA. 13 for -1 yards. Tackle by 58-George Marshall. PENALTY - Offsides (LA. 77-James Atkins)","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#26 Richard Jackson - RB",,"#87 Christopher Davis - WR","#15 George Cammack - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#26 Roy Sanchez - CB",,,,"#5 John Ramirez - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:27,"LA. 7",1,1,5,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"1-5-LA. 7 (7:28) 23-Joseph Vickers ran to LA. 4 for 3 yards. Tackle by 58-George Marshall.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#26 Richard Jackson - RB",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:49,"LA. 4",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"2-2-LA. 4 (6:48) 9-Richard Murray pass incomplete, dropped by 42-Gregorio McEvoy.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:44,"LA. 4",1,3,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,0,"3-2-LA. 4 (6:45) 23-Joseph Vickers ran to LA. 5 for -1 yards. Tackle by 58-George Marshall. LA. 46-Bernard Ray was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:43,,1,4,3,,,,0,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:09,"LA. 5",1,4,3,"Field Goal","FG Block",16,3,0,"4-3-LA. 5 (6:10) 3-Allen Good 24 yard field goal is GOOD. ARZ 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT","#70 Donnell Thompson - LT","#79 Don Schulz - RT","#76 James Loftis - LT","#74 Michael McBride - RT","#72 James Price - RG","#42 Gregorio McEvoy - FB","#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB","#53 Paul Cooper - DT","#79 Peter Shears - RDE","#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#21 Edwin Rogers - CB","#64 Gregory McNear - DT","#36 Jose Elkins - CB"
ARZ,6:07,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:08) 3-Allen Good kicks 65 yards from ARZ 35 to LA. 0. 11-Walter Edwards to LA. 23 for 24 yards. Tackle by 20-Richard Reyer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Walter Edwards - WR",,"#77 James Atkins - LDE","#44 George Marshall - MLB","#37 Jeffrey Allen - FS","#5 John Ramirez - CB","#23 Dallas Smith - CB","#46 Edwin Simmons - WLB","#64 Gregory McNear - DT","#54 Bryce Zermeno - LDE","#91 Kenneth Craft - DT","#45 Gary Smith - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,6:03,"LA. 23",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",-9,3,0,"1-10-LA. 23 (6:04) 2-Ian Foust sacked at LA. 15 for -9 yards (97-David Melton)","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#32 Willie Torres - RB","#94 Joseph Young - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#92 Walter Miller - DT","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:24,"LA. 15",1,2,19,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",-6,3,0,"2-19-LA. 15 (5:23) 2-Ian Foust sacked at LA. 8 for -6 yards (75-Leonard Anderson). Sack allowed by 67-Robert Bridger.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:44,"LA. 8",1,3,25,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",10,3,0,"3-25-LA. 8 (4:43) 2-Ian Foust pass complete to 18-Thomas Heinrich to LA. 18 for 10 yards. Tackle by 20-Richard Reyer.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:58,"LA. 18",1,4,15,Punt,"Punt Return",39,3,0,"4-15-LA. 18 (3:57) 13-Warren Ferguson punts 39 yards to ARZ 43.",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - DT",,,,"#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
