HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:27,"BUF 24",1,2,11,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",20,3,7,"2-11-BUF 24 (4:26) 26-Karl Lee ran to BUF 43 for 20 yards. Tackle by 36-Luis McKee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:44,"BUF 43",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",-10,3,7,"1-10-BUF 43 (3:43) 19-Russell Sargent sacked at BUF 33 for -10 yards (94-Michael Fry). Sack allowed by 49-William Jacobi.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:03,"BUF 33",1,2,20,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",,3,7,"2-20-BUF 33 (3:02) 19-Russell Sargent FUMBLES recovered by BUF-59-Anthony Gross at BUF 34. Tackle by 76-Jose Kilgore. BUF 72-Anthony Odell was injured on the play. He looks like he should be able to return. SD. 58-Patrick Henderson was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:25,"BUF 34",1,3,19,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",14,3,7,"3-19-BUF 34 (2:24) 89-Christopher Allen ran to BUF 48 for 14 yards. Tackle by 36-Luis McKee.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#66 William McConnell - RDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:43,"BUF 48",1,4,5,Punt,"Punt Return",52,3,7,"4-5-BUF 48 (1:42) 7-Julius Manzo punts 52 yards to SD. 0.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#54 Humberto Scott - MLB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#2 Glenn Knight - RT","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,1:31,"SD. 0",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",3,3,7,"1-10-SD. 0 (1:32) 15-Toney Griffin ran to SD. 3 for 3 yards. Tackle by 52-William Paul.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#24 Victor Silva - SLB","#57 Mark Mansfield - MLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:56,"SD. 3",1,2,7,"Split Backs Normal Posts","Dime Flat Man Cover 1",,3,7,"2-7-SD. 3 (0:55) 4-John Turner pass Pass knocked down by 21-Bryant Boettcher. incomplete, intended for 80-Raul Speed. PENALTY - Defensive Holding (BUF 40-Jeremy Lilley) (Declined) PENALTY - Pass Interference (BUF 21-Bryant Boettcher)","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:50,"SD. 10",1,1,10,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",,3,7,"1-10-SD. 10 (0:51) 4-John Turner pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 16-Seamus Knopp. Pressure by 97-Jesse Garza.","#4 John Turner - QB","#23 Daniel Adan - WR",,,,"#80 Raul Speed - TE",,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:46,"SD. 10",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,3,7,"2-10-SD. 10 (0:47) 15-Toney Griffin ran to SD. 14 for 4 yards. Tackle by 99-Vernon Sieber.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#16 Seamus Knopp - WR",,"#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#99 Vernon Sieber - SLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:08,"SD. 14",1,3,6,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,3,7,"3-6-SD. 14 (0:07) 15-Toney Griffin ran to SD. 21 for 8 yards. Tackle by 97-Jesse Garza.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 21",2,1,10,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",14,3,7,"1-10-SD. 21 (15:00) 4-John Turner pass complete to 16-Seamus Knopp to SD. 35 for 14 yards. Tackle by 1-Herbert Nunez.","#4 John Turner - QB","#23 Daniel Adan - WR",,,,"#80 Raul Speed - TE",,"#16 Seamus Knopp - WR","#34 Roger William - WR","#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:26,"SD. 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",1,3,7,"1-10-SD. 35 (14:25) 26-Oren Kyle ran to SD. 36 for 1 yards. Tackle by 51-Martin Stewart. BUF 40-Jeremy Lilley was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#15 Toney Griffin - WR","#28 Oren Kyle - RB",,,,,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:43,"SD. 36",2,2,9,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,3,7,"2-9-SD. 36 (13:42) 4-John Turner pass Pass knocked down by 21-Bryant Boettcher. incomplete, intended for 16-Seamus Knopp.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB",,,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:38,"SD. 36",2,3,9,"I Formation Normal Cross In","4-3 Normal Double WR3",2,3,7,"3-9-SD. 36 (13:39) 4-John Turner pass complete to 80-Raul Speed to SD. 38 for 2 yards. Tackle by 97-Jesse Garza. 80-Raul Speed breaks down the CB.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#93 John Ortega - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:59,"SD. 38",2,4,7,Punt,"Punt Return",,3,7,"4-7-SD. 38 (12:58) 8-Agustin Moreno punts 45 yards to BUF 17. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#67 Jonathan Greer - RT","#77 John Weaver - RG","#79 Ronald Stauffer - RT","#63 Henry Thrasher - LG",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,12:51,"BUF 17",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",14,3,7,"1-10-BUF 17 (12:52) 26-Karl Lee ran to BUF 31 for 14 yards. Tackle by 96-William Landry. 84-Robert Chang was caught flat-footed on this play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#96 William Landry - CB","#22 William Gonzales - CB","#98 Robert White - SS","#35 Francis Schroeder - FS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:18,"BUF 31",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",11,3,7,"1-10-BUF 31 (12:17) 26-Karl Lee ran to BUF 42 for 11 yards. Tackle by 58-Patrick Henderson.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:35,"BUF 42",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",3,3,7,"1-10-BUF 42 (11:34) 89-Christopher Allen ran to BUF 44 for 3 yards. Tackle by 54-Humberto Scott.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:55,"BUF 44",2,2,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",11,3,7,"2-7-BUF 44 (10:54) 19-Russell Sargent pass complete to 84-Robert Chang to SD. 45 for 11 yards. Tackle by 31-Anthony Renfrow.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:12,"SD. 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",10,3,7,"1-10-SD. 45 (10:11) 19-Russell Sargent pass complete to 80-Steven Pokorny to SD. 35 for 10 yards.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:24,"SD. 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1",-4,3,7,"1-10-SD. 35 (9:23) 26-Karl Lee ran to SD. 39 for -4 yards. Tackle by 58-Patrick Henderson. 49-William Jacobi missed that block completely.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#51 Samuel Roush - WLB",,,"#36 Luis McKee - CB","#49 Bill Jones - SS","#96 William Landry - CB","#22 William Gonzales - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:43,"SD. 39",2,2,14,"Shotgun Normal HB Flare","Dime Normal Double WR1",-10,3,7,"2-14-SD. 39 (8:42) 19-Russell Sargent sacked at SD. 49 for -10 yards (94-Michael Fry). Sack allowed by 49-William Jacobi.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#22 William Gonzales - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:59,"SD. 49",2,3,24,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,7,"3-24-SD. 49 (7:58) 19-Russell Sargent pass incomplete, intended for 84-Robert Chang. 36-Luis McKee got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:54,"SD. 49",2,4,24,Punt,"Punt Return",44,3,7,"4-24-SD. 49 (7:55) 7-Julius Manzo punts 44 yards to SD. 4.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#39 Allen Wrench - FS",,"#51 Samuel Roush - WLB",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,7:47,"SD. 4",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",21,3,7,"1-10-SD. 4 (7:48) 4-John Turner pass complete to 15-Toney Griffin to SD. 25 for 21 yards. Nice job by 15-Toney Griffin on that route to lose his coverage.","#4 John Turner - QB","#15 Toney Griffin - WR",,,,"#80 Raul Speed - TE",,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:06,"SD. 25",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",9,3,7,"1-10-SD. 25 (7:05) 23-Daniel Adan ran to SD. 34 for 9 yards. Tackle by 1-Herbert Nunez.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#34 Roger William - WR",,"#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#99 Vernon Sieber - SLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:27,"SD. 34",2,2,1,"Split Backs Normal Posts","Dime Flat Man Cover 1",-8,3,7,"2-1-SD. 34 (6:26) 4-John Turner sacked at SD. 26 for -8 yards (96-Thomas Frederick). Sack allowed by 62-John Mudd. 62-John Mudd totally missed that block.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#13 Cookie Crisp - WR",,"#16 Seamus Knopp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
