HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:42,"DEN 34",1,2,1,"Goal Line Normal HB Off Tackle","46 Normal Strong Blitz",2,3,0,"2-1-DEN 34 (10:41) 28-Anthony Demps ran to DEN 36 for 2 yards. Tackle by 58-Patrick Henderson.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#32 Joseph Durst - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#51 Samuel Roush - WLB",,"#78 James Foley - SLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:06,"DEN 36",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",3,3,0,"1-10-DEN 36 (10:05) 10-Tim Allen pass complete to 80-John Huff to DEN 39 for 3 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#32 Joseph Durst - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:31,"DEN 39",1,2,7,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,3,0,"2-7-DEN 39 (9:30) 10-Tim Allen pass incomplete, dropped by 28-Anthony Demps. The coverage on that play was extremely tight.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:25,"DEN 39",1,3,7,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",4,3,0,"3-7-DEN 39 (9:26) 35-Donald Green ran to DEN 43 for 4 yards. Tackle by 38-James Coleman.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:24,,1,4,3,,,,3,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:54,"DEN 43",1,4,3,Punt,"Punt Return",,3,0,"4-3-DEN 43 (8:55) 4-Matthew Caudill punts 38 yards to SD. 19. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,8:47,"SD. 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,3,0,"1-10-SD. 19 (8:48) 23-Daniel Adan ran to SD. 24 for 4 yards. Tackle by 23-Andrew Jones.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB","#23 Daniel Adan - WR",,,,,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:06,"SD. 24",1,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR3",,3,0,"2-6-SD. 24 (8:05) 7-Daniel Webb pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 87-Cecil Diesel.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:00,"SD. 24",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",28,3,0,"3-6-SD. 24 (8:01) 7-Daniel Webb pass complete to 15-Toney Griffin to DEN 48 for 28 yards.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:15,"DEN 48",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,3,0,"1-10-DEN 48 (7:14) 7-Daniel Webb pass incomplete, dropped by 26-Oren Kyle. 41-Richard Basnight got away with a hold on that play.","#7 Daniel Webb - QB","#23 Daniel Adan - WR","#89 Robert Kohlmeier - FB",,,,,"#16 Seamus Knopp - WR","#28 Oren Kyle - RB","#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:09,"DEN 48",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",3,3,0,"2-10-DEN 48 (7:10) 7-Daniel Webb pass complete to 87-Cecil Diesel to DEN 45 for 3 yards. Tackle by 29-John Bone.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#16 Seamus Knopp - WR",,,,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:27,"DEN 45",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"3-7-DEN 45 (6:26) 7-Daniel Webb pass Pass knocked down by 49-Stephen Burns. incomplete, intended for 26-Oren Kyle.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#80 Raul Speed - TE",,"#13 Cookie Crisp - WR","#28 Oren Kyle - RB","#82 Charles Ellenburg - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#40 Rodney Stribling - CB","#24 Robert Long - CB",,"#49 Stephen Burns - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:22,"DEN 45",1,4,7,Punt,"Punt Return",46,3,0,"4-7-DEN 45 (6:23) 8-Agustin Moreno punts 46 yards to DEN -1.4-7-DEN 45 (6:23) 8-Agustin Moreno punts 46 yards to DEN -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS",,"#24 Robert Long - CB","#50 Marcus Hernandez - MLB",,"#31 Ivan Garcia - CB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT",,,,,,,
DEN,6:13,"DEN 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",1,3,0,"1-10-DEN 20 (6:14) 35-Donald Green ran to DEN 21 for 1 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:31,"DEN 21",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",6,3,0,"2-9-DEN 21 (5:30) 10-Tim Allen pass complete to 35-Donald Green to DEN 26 for 6 yards. Pushed out of bounds by 54-Humberto Scott.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,"#35 Francis Schroeder - FS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:48,"DEN 26",1,3,4,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",3,3,0,"3-4-DEN 26 (4:47) 28-Anthony Demps ran to DEN 29 for 3 yards. Tackle by 38-James Coleman.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:06,"DEN 29",1,4,1,Punt,"Punt Return",55,3,0,"4-1-DEN 29 (4:05) 4-Matthew Caudill punts 55 yards to SD. 15.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,3:54,"SD. 15",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",10,3,0,"1-10-SD. 15 (3:55) 23-Daniel Adan ran to SD. 25 for 10 yards. Tackle by 31-Ivan Garcia.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#86 Patrick Perez - TE","#80 Raul Speed - TE","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#92 Robert Weaver - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:20,"SD. 25",1,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,3,0,"2-1-SD. 25 (3:19) 46-Thomas Jenkins ran to SD. 37 for 12 yards. Tackle by 40-Rodney Stribling. 16-Seamus Knopp missed that block completely.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#62 John Mudd - RT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#79 Ronald Stauffer - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
