HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,11:23,,1,1,10,,,,0,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:43,"PIT 11",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",3,0,0,"1-10-PIT 11 (10:44) 35-Robin Neal ran to PIT 14 for 3 yards. Tackle by 90-Carl Farrel.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"PIT 14",1,2,7,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",7,0,0,"2-7-PIT 14 (10:04) 35-Robin Neal ran to PIT 21 for 7 yards. Tackle by 36-Charlie Nelson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:20,"PIT 21",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",3,0,0,"1-10-PIT 21 (9:19) 35-Robin Neal ran to PIT 24 for 3 yards. Tackle by 93-Brian Payne.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"PIT 24",1,2,7,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",-2,0,0,"2-7-PIT 24 (8:43) 42-Robert McBroom ran to PIT 22 for -2 yards. Tackle by 92-Todd Skelly.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:11,"PIT 22",1,3,9,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",1,0,0,"3-9-PIT 22 (8:10) 35-Robin Neal ran to PIT 23 for 1 yards. Tackle by 74-Joshua Everette.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"PIT 23",1,4,8,Punt,"Punt Return",,0,0,"4-8-PIT 23 (7:34) 12-Wesley Johnson punts 45 yards to BAL 32. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#96 Joseph Ralls - MLB",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#74 Joshua Everette - RDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB",,,,,,,
BAL,7:26,"BAL 32",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR1 WR2",2,0,0,"1-10-BAL 32 (7:27) 28-Forrest Graham ran to BAL 34 for 2 yards. Tackle by 94-Howard King.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:49,"BAL 34",1,2,8,"Shotgun Normal Double Outs","Quarter Normal CB5 MLB Blitz",2,0,0,"2-8-BAL 34 (6:48) 10-Wesley Johnson pass complete to 83-Henry Hall to BAL 36 for 2 yards. Tackle by 24-James Brown.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:07,"BAL 36",1,3,6,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",50,0,0,"3-6-BAL 36 (6:06) 10-Wesley Johnson pass complete to 18-Charles McEvoy to PIT 14 for 50 yards. Tackle by 24-James Brown. 24-James Brown got away with a hold on that play.","#10 Wesley Johnson - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#82 Richard Englert - TE",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:18,"PIT 14",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal FS Blitz",2,0,0,"1-10-PIT 14 (5:17) 22-Jewell Palmer ran to PIT 11 for 2 yards. Tackle by 99-Oliver Tompkins.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#78 Gregory Tonn - C","#58 Lewis White - RG","#65 Bruce Porter - C","#62 August Smith - LG","#63 Drew Dudley - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#91 Tyrell Zook - SLB",,,"#37 Brian Watkins - SS","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:45,"PIT 11",1,2,8,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",4,0,0,"2-8-PIT 11 (4:44) 35-John Larson ran to PIT 8 for 4 yards. Tackle by 37-Brian Watkins.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#78 Gregory Tonn - C","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#24 James Brown - CB",,"#96 Jess Miller - WLB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:02,"PIT 8",1,3,4,"Weak I Normal Fullback Counter Weak","Quarter Normal CB3 CB4 Blitz",2,0,0,"3-4-PIT 8 (4:01) 28-Forrest Graham ran to PIT 6 for 2 yards. Tackle by 46-Bret Shelley.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#44 Justin Bailey - CB","#37 Brian Watkins - SS","#38 Jeffrey Oconner - CB","#46 Bret Shelley - FS","#24 James Brown - CB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:18,"PIT 6",1,4,2,"Field Goal","FG Block",16,3,0,"4-2-PIT 6 (3:17) 12-David Ritter 24 yard field goal is GOOD. BAL 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#62 August Smith - LG",,,,,,,,,,,,,,"#12 David Ritter - K","#96 Joseph Ralls - MLB","#63 Drew Dudley - RT","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#46 Arthur Sullivan - RB","#34 Melvin Stone - RB","#49 William Banks - LG","#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#63 Daniel Newsome - DT","#59 John Caldwell - SLB","#64 Michael Clayton - LDE","#94 Howard King - RDE"
BAL,3:13,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:14) 12-David Ritter kicks 64 yards from BAL 35 to PIT 1. 84-Paul Graves to PIT 35 for 34 yards. Tackle by 12-David Ritter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#90 Michael Glover - MLB","#46 Bret Shelley - FS","#38 Jeffrey Oconner - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB","#45 William Kadlec - SS","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#48 Martin Morgan - FS","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
PIT,3:08,"PIT 35",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",7,3,0,"1-10-PIT 35 (3:09) 42-Robert McBroom ran to PIT 42 for 7 yards. Tackle by 41-Joseph Pratt. PIT 77-Courtney Harris was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:28,"PIT 42",1,2,3,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",4,3,0,"2-3-PIT 42 (2:27) 35-Robin Neal ran to PIT 47 for 4 yards. Tackle by 93-Brian Payne.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE",,,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:49,"PIT 47",1,1,10,"Singleback Slot Strong Post Curls","4-3 Under Crash Right",2,3,0,"1-10-PIT 47 (1:48) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 48 for 2 yards. Tackle by 90-Carl Farrel. 15-Manuel Baker breaks down the CB.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:09,"PIT 48",1,2,8,"Strong I Big HB Off Tackle","Dime Flat Man Cover 1",7,3,0,"2-8-PIT 48 (1:08) 35-Robin Neal ran to BAL 45 for 7 yards. Tackle by 36-Charlie Nelson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
