HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:23,"SD. 6",1,1,6,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",1,0,0,"1-6-SD. 6 (10:22) 40-Jesse Schwing ran to SD. 5 for 1 yards. Tackle by 54-Humberto Scott.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,"#15 Fred Coffey - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:49,"SD. 5",1,2,5,"Goal Line Normal HB Toss Strong","46 Normal Strong Blitz",2,0,0,"2-5-SD. 5 (9:48) 40-Jesse Schwing ran to SD. 3 for 2 yards. Tackle by 38-James Coleman. CLE 86-Thomas Kirk was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,"#15 Fred Coffey - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:10,"SD. 3",1,3,3,"I Formation Normal FL Hitch","46 Normal 3 Deep LB Blitz",3,6,0,"3-3-SD. 3 (9:09) 17-Terry Galloway pass complete to 18-Mauricio Meyer for 3 yards. TOUCHDOWN! CLE 6 SD. 0","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:05,"SD. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:06) Extra point GOOD by 9-Lawrence Jowett. CLE 7 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Fred Coffey - RB","#87 Robert Knight - TE",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#58 Harold Engle - RT","#62 David Resto - RG","#61 Carl McKinney - C","#74 Eric Smith - LT","#66 Francis Moya - C","#73 Orville Carrillo - RG","#29 Alfred Allred - CB","#94 Michael Fry - RDE","#54 Humberto Scott - MLB","#51 Samuel Roush - WLB","#66 William McConnell - RDE","#92 Mark Monahan - LDE","#49 Bill Jones - SS","#39 Allen Wrench - FS","#35 Francis Schroeder - FS","#38 James Coleman - WLB","#96 William Landry - CB"
CLE,9:05,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:06) 9-Lawrence Jowett kicks 74 yards from CLE 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#59 David Atkinson - LG","#86 Patrick Perez - TE","#60 Howard Brown - LG","#29 Alfred Allred - CB","#83 Bass Fisher - FB","#36 Luis McKee - CB","#49 Bill Jones - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
SD.,9:05,"SD. 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,7,0,"1-10-SD. 25 (9:06) 46-Thomas Jenkins ran to SD. 29 for 4 yards. Tackle by 32-Thomas Smith.","#7 Daniel Webb - QB","#15 Toney Griffin - WR","#46 Thomas Jenkins - RB",,,,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:32,"SD. 29",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,7,0,"2-6-SD. 29 (8:31) 46-Thomas Jenkins ran to SD. 32 for 4 yards. Tackle by 32-Thomas Smith.","#7 Daniel Webb - QB","#15 Toney Griffin - WR","#46 Thomas Jenkins - RB",,,,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:50,"SD. 32",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,7,0,"3-3-SD. 32 (7:49) 23-Daniel Adan ran to SD. 34 for 2 yards. Tackle by 91-Nicholas Bentley.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:17,"SD. 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-SD. 34 (7:16) 8-Agustin Moreno punts 46 yards to CLE 20. Fair Catch by 15-William Frey.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#85 Travis Ramos - WR","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#86 Patrick Perez - TE","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#83 Bass Fisher - FB",,"#99 Frank Binder - DT","#22 Joseph Hudson - CB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
CLE,7:08,"CLE 20",1,1,10,"Singleback Slot Strong Post Curls","Dime Normal FS Blitz",,7,0,"1-10-CLE 20 (7:09) 17-Terry Galloway pass Pass knocked down by 22-William Gonzales. incomplete, intended for 12-William Flores.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#96 William Landry - CB","#35 Francis Schroeder - FS","#22 William Gonzales - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:05,"CLE 20",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",4,7,0,"2-10-CLE 20 (7:06) 41-Scott Bias ran to CLE 25 for 4 yards. Tackle by 29-Alfred Allred.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:28,"CLE 25",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal FS Blitz",9,7,0,"3-6-CLE 25 (6:27) 40-Jesse Schwing ran to CLE 33 for 9 yards. Tackle by 31-Anthony Renfrow.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:49,"CLE 33",1,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",,7,0,"1-10-CLE 33 (5:48) 17-Terry Galloway pass Pass knocked down by 38-James Coleman. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE",,"#38 James Coleman - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:44,"CLE 33",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,7,0,"2-10-CLE 33 (5:45) 41-Scott Bias ran to CLE 38 for 5 yards. Tackle by 54-Humberto Scott.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:04,"CLE 38",1,3,5,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",,7,0,"3-5-CLE 38 (5:03) 17-Terry Galloway pass incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#69 Jeffery Paul - DT","#94 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:59,"CLE 38",1,4,5,Punt,"Punt Return",,7,0,"4-5-CLE 38 (5:00) 16-Spencer Hawkins punts 47 yards to SD. 15. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#86 Thomas Kirk - TE","#34 Scott Guenther - FB","#61 Carl McKinney - C","#74 Eric Smith - LT","#58 Harold Engle - RT","#87 Robert Knight - TE",,"#35 Francis Schroeder - FS","#94 Michael Fry - RDE","#54 Humberto Scott - MLB","#51 Samuel Roush - WLB",,,,,,,
SD.,4:53,"SD. 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",10,7,0,"1-10-SD. 15 (4:54) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 25 for 10 yards. Tackle by 30-Eugene Snow.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#34 Roger William - WR",,,"#13 Cookie Crisp - WR","#15 Toney Griffin - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:13,"SD. 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,7,0,"1-10-SD. 25 (4:12) 7-Daniel Webb pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 15-Toney Griffin. SD. 59-David Atkinson was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
