HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:15,"HOU 21",1,4,2,Punt,"Punt Return",,0,0,"4-2-HOU 21 (11:14) 1-Willie Treadway punts 46 yards to JAX 33. Fair Catch by 88-Leo Dominguez.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#27 Ollie Green - FS",,,,"#42 David Thornton - FB","#21 Joshua Dunlap - RB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#28 Topper Harley - RB",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,11:06,"JAX 33",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR3",,0,0,"1-10-JAX 33 (11:07) 9-Terry Cook pass incomplete, intended for 10-Michael Rivers.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#22 Nathaniel Young - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:04,"JAX 33",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR2",8,0,0,"2-10-JAX 33 (11:05) 9-Terry Cook pass complete to 47-Robert Haman to JAX 41 for 8 yards. Tackle by 95-Carl Marshall.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#22 Nathaniel Young - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:29,"JAX 41",1,3,2,"Split Backs Normal Strong Pitch Sweep","46 Normal Outside Blitz",-4,0,0,"3-2-JAX 41 (10:28) 44-Marion Clark ran to JAX 37 for -4 yards. Tackle by 21-Robert Gonzalez.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#22 Nathaniel Young - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:49,"JAX 37",1,4,6,Punt,"Punt Return",,0,0,"4-6-JAX 37 (9:48) 7-Alvin Peters punts 43 yards to HOU 20. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#56 Delbert Jones - LG","#66 Efrain Somers - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#84 Todd McDonald - TE",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,9:41,"HOU 20",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-HOU 20 (9:42) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 26 for 6 yards.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:07,"HOU 26",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",-1,0,0,"2-4-HOU 26 (9:06) 20-Joshua Dunlap ran to HOU 25 for -1 yards. Tackle by 60-John Howard.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"HOU 25",1,3,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",-3,0,0,"3-5-HOU 25 (8:29) 20-Joshua Dunlap ran to HOU 22 for -3 yards. Tackle by 69-James Needham. 42-David Thornton missed that block completely.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:54,"HOU 22",1,4,7,Punt,"Punt Return",43,0,0,"4-7-HOU 22 (7:53) 1-Willie Treadway punts 43 yards to JAX 35.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#88 Leo Dominguez - WR",,,"#26 James Volk - CB","#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB",,"#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB",,"#27 Ollie Green - FS",,,,"#42 David Thornton - FB","#21 Joshua Dunlap - RB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#28 Topper Harley - RB",,"#57 Freddie Elrod - WLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,7:43,"JAX 35",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR3",,0,0,"1-10-JAX 35 (7:44) 9-Terry Cook pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 10-Michael Rivers. 39-Kelly Duncan got away with a hold on that play.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#22 Nathaniel Young - SS","#36 Dale Hawkins - FS","#30 Rob Colon - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:40,"JAX 35",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",,0,0,"2-10-JAX 35 (7:41) 9-Terry Cook pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 10-Michael Rivers.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#22 Nathaniel Young - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:36,"JAX 35",1,3,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",-7,0,0,"3-10-JAX 35 (7:37) 9-Terry Cook sacked at JAX 28 for -7 yards (50-Lawrence Baker). Sack allowed by 66-Efrain Somers.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#22 Nathaniel Young - SS","#29 Michael Lozano - SS","#30 Rob Colon - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:57,"JAX 28",1,4,17,Punt,"Punt Return",,0,0,"4-17-JAX 28 (6:56) 7-Alvin Peters punts 45 yards to HOU 28. 80-James Penn to HOU 34 for 6 yards. Tackle by 73-Vincent Campbell.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#56 Delbert Jones - LG","#66 Efrain Somers - RT","#73 Vincent Campbell - C","#44 Marion Clark - FB","#71 Lance Nye - RG","#84 Todd McDonald - TE",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,6:46,"HOU 34",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-HOU 34 (6:47) 11-Perry Campbell ran to HOU 39 for 5 yards. Tackle by 94-James Smallwood.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#21 Joshua Dunlap - RB","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#33 Stephen Beer - SS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:10,"HOU 39",1,2,5,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-5-HOU 39 (6:09) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 40 for 1 yards. Tackle by 51-Kenneth Cruz. PENALTY - Offsides (JAX 60-John Howard)","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:05,"HOU 44",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",-1,0,0,"1-10-HOU 44 (6:06) 20-Joshua Dunlap ran to HOU 43 for -1 yards. Tackle by 41-Jerome Sanders.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:23,"HOU 43",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,0,0,"2-11-HOU 43 (5:22) 3-Michael Omalley pass INTERCEPTED by 94-James Smallwood at HOU 46. 94-James Smallwood to HOU 16 for 31 yards. JAX 60-John Howard was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:12,"HOU 16",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",8,0,0,"1-10-HOU 16 (5:13) 43-Woodrow Anderson ran to HOU 8 for 8 yards. Tackle by 39-Kelly Duncan.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#22 Nathaniel Young - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
