HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:09,"CHI 5",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CHI 5 (10:10) 4-Walter Preusser pass incomplete, intended for 14-John Laboy.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:07,"CHI 5",1,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-10-CHI 5 (10:08) 49-Danny Steen ran to CHI 15 for 10 yards. Tackle by 27-Harold Graves.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:30,"CHI 15",1,3,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,0,"3-1-CHI 15 (9:29) 49-Danny Steen ran to CHI 15 for 1 yards. Tackle by 52-Marlon Robinson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#29 Normand Warren - RB","#36 Mark Noriega - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:55,"CHI 15",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-CHI 15 (8:54) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 23 for 8 yards. Tackle by 20-John Taber.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:18,"CHI 23",1,2,2,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",9,0,0,"2-2-CHI 23 (8:17) 4-Walter Preusser pass complete to 82-Roberto Deacon to CHI 32 for 9 yards. Tackle by 59-Dustin Herman. 82-Roberto Deacon breaks down the CB.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#29 Normand Warren - RB",,,,,"#19 Ethan Solley - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:34,"CHI 32",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",10,0,0,"1-10-CHI 32 (7:33) 49-Danny Steen ran to CHI 42 for 10 yards. Tackle by 27-Harold Graves.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:56,"CHI 42",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,0,0,"2-1-CHI 42 (6:55) 82-Roberto Deacon ran to CHI 40 for -1 yards. Tackle by 59-Steven Early.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#14 John Laboy - WR",,"#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:18,"CHI 40",1,3,2,"Strong I Normal HB Power Strong","4-3 Under Crash Right",4,0,0,"3-2-CHI 40 (6:17) 49-Danny Steen ran to CHI 44 for 4 yards. Tackle by 52-Marlon Robinson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:44,"CHI 44",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Wide Line",,0,0,"1-10-CHI 44 (5:43) PENALTY - False Start (CHI 28-Terry Lucas)","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:42,"CHI 39",1,1,15,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",-1,0,0,"1-15-CHI 39 (5:43) 49-Danny Steen ran to CHI 38 for -1 yards. Tackle by 95-Charles Jones.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#29 Normand Warren - RB","#36 Mark Noriega - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:03,"CHI 38",1,2,16,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",7,0,0,"2-16-CHI 38 (5:02) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 45 for 7 yards. Tackle by 59-Dustin Herman.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:24,"CHI 45",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,0,0,"3-9-CHI 45 (4:23) 4-Walter Preusser pass incomplete, dropped by 42-Rodney Evans.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#29 Normand Warren - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:19,"CHI 45",1,4,9,Punt,"Punt Return",58,0,0,"4-9-CHI 45 (4:20) 5-Robert Hancock punts 58 yards to GB. -3.4-9-CHI 45 (4:20) 5-Robert Hancock punts 58 yards to GB. -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#35 Wayne Kling - RB",,,"#99 James Stelzer - RDE","#27 Harold Graves - SS","#20 John Taber - CB",,"#62 Mason Barnes - DT","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#55 Irwin Jennings - C","#28 Terry Lucas - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#72 Tom Donaldson - C","#77 James Manhart - RT",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#79 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,4:10,"GB. 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-GB. 20 (4:11) 48-Wayne Kling ran to GB. 19 for -1 yards. Tackle by 57-Richard Foster.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:35,"GB. 19",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #1",,0,0,"2-11-GB. 19 (3:34) 48-Wayne Kling ran to GB. 20 for a short gain. Tackle by 95-Mario Johnson.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:53,"GB. 20",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-GB. 20 (2:52) 3-Brian Phillips pass complete to 48-Wayne Kling to GB. 20 for a short gain. Tackle by 20-Major Griggs.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:19,"GB. 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-GB. 20 (2:18) 4-David Kim punts 55 yards to CHI 25. 42-Rodney Evans to CHI 34 for 9 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#42 Rodney Evans - WR",,,"#25 Jeffrey Bolger - SS","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB",,"#59 Jose Facer - SLB","#44 Terrance Fonville - CB",,"#57 Michael Farris - MLB",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,2:08,"CHI 34",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",5,0,0,"1-10-CHI 34 (2:09) 4-Walter Preusser pass complete to 49-Danny Steen to CHI 39 for 5 yards. Tackle by 26-Robert Culp.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
