HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,11:01,"LA. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:02) 13-Warren Ferguson kicks 70 yards from LA. 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#40 Curtis Garcia - SS","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#27 Fred Ball - SS","#91 Peter Clark - RDE","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
DET,11:01,"DET 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,7,0,"1-10-DET 25 (11:02) 43-Paul Hannah ran to DET 28 for 3 yards. 43-Paul Hannah FUMBLES (53-Gary Smith) recovered by LA.-58-George Marshall at DET 28. Tackle by 83-Mark Hebert. LA. 77-James Atkins was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:58,"DET 28",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",4,7,0,"1-10-DET 28 (10:59) 2-Ian Foust pass complete to 81-Rusty Jasso to DET 24 for 4 yards. Tackle by 21-John Bennett. PENALTY - Pass Interference (DET 21-John Bennett)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:54,"DET 22",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-DET 22 (10:55) 2-Ian Foust pass complete to 45-Willie Torres to DET 19 for 3 yards. Tackle by 97-Michael Mayberry. 45-Willie Torres made a great move on the CB.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:19,"DET 19",1,2,7,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",,7,0,"2-7-DET 19 (10:18) 2-Ian Foust sacked at DET 27 for -8 yards (91-Peter Clark). Sack allowed by 65-John Harris. 2-Ian Foust FUMBLES (91-Peter Clark) recovered by DET-91-Peter Clark at DET 29. 91-Peter Clark FUMBLES (67-Robert Bridger) recovered by DET-91-Peter Clark at DET 33.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:11,"DET 33",1,1,10,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,7,0,"1-10-DET 33 (10:12) 5-Billy Lindsey pass incomplete, dropped by 83-Mark Hebert. The coverage on that play was extremely tight.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:09,"DET 33",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",4,7,0,"2-10-DET 33 (10:10) 43-Paul Hannah ran to DET 37 for 4 yards. Tackle by 53-Gary Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:08,,1,3,6,,,,7,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"DET 37",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",48,7,0,"3-6-DET 37 (9:38) 5-Billy Lindsey pass complete to 43-Paul Hannah to LA. 15 for 48 yards. Tackle by 55-Stanley Keenum. LA. 97-Paul Cooper was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"LA. 15",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR3",15,7,6,"1-10-LA. 15 (8:46) 5-Billy Lindsey pass complete to 85-William Holte for 15 yards. TOUCHDOWN! Great move by 85-William Holte to get free of his coverage. LA. 64-Gregory McNear was injured on the play. He looks like he should be able to return. LA. 7 DET 6","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR","#42 Howard Sherry - RB","#85 William Holte - WR",,,"#74 Garland Smith - LT","#53 George Pisani - RT","#57 William Wall - C","#68 Bryant Mansfield - LT","#60 Thomas Bridges - RT",,"#54 Bryce Zermeno - LDE",,"#64 Gregory McNear - DT","#91 Kenneth Craft - DT","#77 James Atkins - LDE","#91 Stephen Woodford - RDE","#59 Donald Huey - SLB",,"#40 Samuel Andrews - MLB","#37 Bernard Ray - SS","#26 Roy Sanchez - CB",,,,"#23 Dallas Smith - CB","#5 John Ramirez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:42) Extra point GOOD by 2-Edward Epps. LA. 7 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#83 Mark Hebert - TE","#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#76 Joseph Kirtley - LG","#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB","#53 Paul Cooper - DT","#79 Peter Shears - RDE","#37 Bernard Ray - SS","#44 George Marshall - MLB","#21 Edwin Rogers - CB","#36 Jose Elkins - CB","#37 Jeffrey Allen - FS"
DET,8:41,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:42) 2-Edward Epps kicks 74 yards from DET 35 to LA. -9. 11-Walter Edwards to LA. 17 for 27 yards. Tackle by 45-Charles Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Walter Edwards - WR",,"#77 James Atkins - LDE","#44 George Marshall - MLB","#37 Jeffrey Allen - FS","#5 John Ramirez - CB","#23 Dallas Smith - CB","#46 Edwin Simmons - WLB","#37 Bernard Ray - SS","#54 Bryce Zermeno - LDE","#91 Kenneth Craft - DT","#45 Gary Smith - SLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
LA.,8:37,"LA. 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,7,"1-10-LA. 17 (8:38) 2-Ian Foust pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 81-Rusty Jasso.","#2 Ian Foust - QB","#32 Willie Torres - RB",,"#19 Raleigh Dominguez - WR","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#73 William Green - DT","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#99 Maurice Knoll - WLB","#78 Sammy McDaniel - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:34,"LA. 17",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,7,7,"2-10-LA. 17 (8:35) 45-Willie Torres ran to LA. 18 for 1 yards. Tackle by 73-William Green.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:59,"LA. 18",1,3,9,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,7,7,"3-9-LA. 18 (7:58) PENALTY - False Start (LA. 11-Walter Edwards)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:57,"LA. 13",1,3,14,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,7,7,"3-14-LA. 13 (7:58) 45-Willie Torres ran to LA. 25 for 12 yards. Tackle by 55-Matthew Schmitz.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:21,"LA. 25",1,4,2,Punt,"Punt Return",14,7,7,"4-2-LA. 25 (7:20)",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#43 Paul Hannah - RB",,,"#99 Maurice Knoll - WLB","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#92 Leon Varney - RDE",,"#45 Charles Mitchell - SS",,,,"#69 Robert Bridger - RT","#32 Willie Torres - RB","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#68 Mario Bergan - LT",,"#91 Peter Clark - RDE","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB",,,,,,,
DET,7:13,"LA. 39",1,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",3,7,7,"1-10-LA. 39 (7:14) 5-Billy Lindsey pass complete to 43-Paul Hannah to LA. 35 for 3 yards. Tackle by 35-Edwin Rogers. 43-Paul Hannah breaks down the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
